1.070000e+00 3.296571e+00 5.922956e-03
1.070000e+00 3.315498e+00 5.977847e-03
1.070000e+00 3.304251e+00 6.063577e-03
1.070000e+00 3.309102e+00 6.116110e-03
1.070000e+00 3.302200e+00 6.004210e-03
1.070000e+00 3.309407e+00 5.831198e-03
1.000000e+00 2.909984e+00 5.230197e-03
1.070000e+00 3.312531e+00 5.874580e-03
1.070000e+00 3.292583e+00 5.998686e-03
1.070000e+00 3.305908e+00 6.335408e-03
1.070000e+00 3.299199e+00 5.992055e-03
1.070000e+00 3.308258e+00 5.923941e-03
1.070000e+00 3.312682e+00 6.026147e-03
1.070000e+00 3.296339e+00 6.012409e-03
1.070000e+00 3.301452e+00 6.044484e-03
1.070000e+00 3.307055e+00 6.145462e-03
1.070000e+00 3.298466e+00 5.922881e-03
1.070000e+00 3.299510e+00 6.090238e-03
1.000000e+00 2.905166e+00 5.325589e-03
1.070000e+00 3.303005e+00 6.095013e-03
1.070000e+00 3.312891e+00 5.993781e-03
1.070000e+00 3.306033e+00 5.838827e-03
1.070000e+00 3.293919e+00 6.032493e-03
1.070000e+00 3.304591e+00 5.983697e-03
1.070000e+00 3.300277e+00 6.093965e-03
1.070000e+00 3.299498e+00 5.890594e-03
1.070000e+00 3.311213e+00 5.971116e-03
1.070000e+00 3.313941e+00 6.139948e-03
1.070000e+00 3.307436e+00 6.002735e-03
1.070000e+00 3.314468e+00 5.850331e-03
1.000000e+00 2.906783e+00 5.298329e-03
1.070000e+00 3.312858e+00 5.948828e-03
1.070000e+00 3.313493e+00 5.956007e-03
1.070000e+00 3.307902e+00 6.057594e-03
1.070000e+00 3.317296e+00 5.949768e-03
1.070000e+00 3.299730e+00 5.859229e-03
1.070000e+00 3.315737e+00 6.104474e-03
1.070000e+00 3.298683e+00 6.267248e-03
1.070000e+00 3.303710e+00 6.037747e-03
1.070000e+00 3.303995e+00 5.913414e-03
1.070000e+00 3.300492e+00 5.979717e-03
1.070000e+00 3.308915e+00 5.958911e-03
1.000000e+00 2.890658e+00 5.526629e-03
1.070000e+00 3.315559e+00 5.932556e-03
1.000000e+00 2.914859e+00 5.286454e-03
1.070000e+00 3.306100e+00 8.340029e-03
1.000000e+00 2.902078e+00 5.328001e-03
1.080000e+00 3.369922e+00 6.219067e-03
1.080000e+00 3.353249e+00 6.064218e-03
1.080000e+00 3.360040e+00 6.105683e-03
1.080000e+00 3.362097e+00 6.707884e-03
1.080000e+00 3.360577e+00 5.997681e-03
1.080000e+00 3.350140e+00 6.184688e-03
1.080000e+00 3.374045e+00 6.184166e-03
1.080000e+00 3.367222e+00 6.132558e-03
1.080000e+00 3.365393e+00 6.169873e-03
1.080000e+00 3.353917e+00 6.159078e-03
1.080000e+00 3.365727e+00 6.260479e-03
1.000000e+00 2.909488e+00 5.398892e-03
1.080000e+00 3.369213e+00 5.795901e-03
1.080000e+00 3.357991e+00 6.124426e-03
1.080000e+00 3.358118e+00 6.023203e-03
1.080000e+00 3.365995e+00 6.279024e-03
1.080000e+00 3.371386e+00 6.077874e-03
1.080000e+00 3.372385e+00 6.165786e-03
1.080000e+00 3.355087e+00 5.987481e-03
1.080000e+00 3.359677e+00 6.181661e-03
1.080000e+00 3.366480e+00 6.126512e-03
1.080000e+00 3.366524e+00 6.228028e-03
1.080000e+00 3.354859e+00 6.138509e-03
1.000000e+00 2.899603e+00 5.173858e-03
1.080000e+00 3.366614e+00 5.985218e-03
1.080000e+00 3.362168e+00 6.132083e-03
1.080000e+00 3.370729e+00 6.389914e-03
1.080000e+00 3.362233e+00 6.095619e-03
1.080000e+00 3.361734e+00 6.157648e-03
1.080000e+00 3.365680e+00 5.969206e-03
1.080000e+00 3.349421e+00 6.143796e-03
1.080000e+00 3.366245e+00 6.145425e-03
1.080000e+00 3.360017e+00 6.060622e-03
1.080000e+00 3.352558e+00 6.069031e-03
1.080000e+00 3.367499e+00 6.139883e-03
1.000000e+00 2.897115e+00 5.197731e-03
1.080000e+00 3.361170e+00 5.870362e-03
1.080000e+00 3.367687e+00 5.974671e-03
1.080000e+00 3.368159e+00 6.192312e-03
1.080000e+00 3.361072e+00 6.168007e-03
1.080000e+00 3.368009e+00 6.066800e-03
1.080000e+00 3.362236e+00 6.023929e-03
1.080000e+00 3.363620e+00 6.070512e-03
1.080000e+00 3.367137e+00 6.074293e-03
1.080000e+00 3.360019e+00 6.085749e-03
1.080000e+00 3.360497e+00 6.161996e-03
1.080000e+00 3.365368e+00 6.412873e-03
1.000000e+00 2.904103e+00 5.209034e-03
1.080000e+00 3.355097e+00 6.083954e-03
1.080000e+00 3.369073e+00 6.157559e-03
1.080000e+00 3.365156e+00 6.122704e-03
1.080000e+00 3.364555e+00 6.137200e-03
1.080000e+00 3.356361e+00 6.020856e-03
1.080000e+00 3.359964e+00 6.058808e-03
1.080000e+00 3.365704e+00 6.437502e-03
1.080000e+00 3.366902e+00 6.045718e-03
1.080000e+00 3.373399e+00 5.981150e-03
1.080000e+00 3.365436e+00 6.187318e-03
1.080000e+00 3.360533e+00 6.036105e-03
1.000000e+00 2.900996e+00 5.229391e-03
1.080000e+00 3.362437e+00 5.928593e-03
1.080000e+00 3.358114e+00 6.097620e-03
1.080000e+00 3.355174e+00 6.122336e-03
1.080000e+00 3.366392e+00 5.990335e-03
1.080000e+00 3.373648e+00 6.052211e-03
1.080000e+00 3.360730e+00 6.048803e-03
1.080000e+00 3.366391e+00 6.063786e-03
1.080000e+00 3.354283e+00 5.980256e-03
1.080000e+00 3.362021e+00 6.310116e-03
1.080000e+00 3.359020e+00 6.002618e-03
1.080000e+00 3.363562e+00 6.127851e-03
1.000000e+00 2.904736e+00 5.443049e-03
1.080000e+00 3.367987e+00 6.257282e-03
1.080000e+00 3.364385e+00 6.165046e-03
1.080000e+00 3.365671e+00 6.327058e-03
1.080000e+00 3.370406e+00 6.171937e-03
1.080000e+00 3.363875e+00 6.166767e-03
1.080000e+00 3.360554e+00 6.134470e-03
1.080000e+00 3.377686e+00 6.260737e-03
1.080000e+00 3.367387e+00 6.344704e-03
1.080000e+00 3.366268e+00 6.115619e-03
1.080000e+00 3.371550e+00 6.178716e-03
1.080000e+00 3.362368e+00 6.299101e-03
1.000000e+00 2.907121e+00 5.604484e-03
1.080000e+00 3.377021e+00 6.095234e-03
1.080000e+00 3.372038e+00 6.069538e-03
1.080000e+00 3.371018e+00 6.080255e-03
1.080000e+00 3.363681e+00 6.276204e-03
1.080000e+00 3.372050e+00 6.075548e-03
1.080000e+00 3.379041e+00 6.118016e-03
1.080000e+00 3.356370e+00 6.171720e-03
1.080000e+00 3.367490e+00 5.923614e-03
1.080000e+00 3.369998e+00 5.982985e-03
1.080000e+00 3.367433e+00 6.064791e-03
1.080000e+00 3.365194e+00 6.470168e-03
1.000000e+00 2.900979e+00 5.384158e-03
1.080000e+00 3.366054e+00 6.056192e-03
1.080000e+00 3.366139e+00 6.241219e-03
1.080000e+00 3.365957e+00 6.047648e-03
1.080000e+00 3.363497e+00 6.035980e-03
1.080000e+00 3.370227e+00 6.091157e-03
1.080000e+00 3.361769e+00 6.029669e-03
1.080000e+00 3.368844e+00 6.193039e-03
1.080000e+00 3.365748e+00 6.112038e-03
1.080000e+00 3.361270e+00 6.082382e-03
1.080000e+00 3.363526e+00 6.167323e-03
1.080000e+00 3.350726e+00 6.254172e-03
1.000000e+00 2.902916e+00 5.440348e-03
1.080000e+00 3.363503e+00 6.216869e-03
1.000000e+00 2.893275e+00 5.259839e-03
1.080000e+00 3.374955e+00 8.586142e-03
1.000000e+00 2.906619e+00 5.374799e-03
1.090000e+00 3.430038e+00 6.320718e-03
1.090000e+00 3.422334e+00 6.122171e-03
1.090000e+00 3.423953e+00 6.007590e-03
1.090000e+00 3.433362e+00 6.218069e-03
1.090000e+00 3.423477e+00 6.133138e-03
1.090000e+00 3.427560e+00 6.273897e-03
1.090000e+00 3.428368e+00 6.232895e-03
1.090000e+00 3.430885e+00 6.344946e-03
1.090000e+00 3.422451e+00 6.384684e-03
1.090000e+00 3.421154e+00 6.212342e-03
1.090000e+00 3.429896e+00 6.133786e-03
1.000000e+00 2.908469e+00 5.367918e-03
1.090000e+00 3.426360e+00 6.016534e-03
1.090000e+00 3.424352e+00 6.295226e-03
1.090000e+00 3.415096e+00 6.104076e-03
1.090000e+00 3.417680e+00 6.256720e-03
1.090000e+00 3.429094e+00 6.283825e-03
1.090000e+00 3.428395e+00 6.297290e-03
1.090000e+00 3.426864e+00 6.171278e-03
1.090000e+00 3.418358e+00 6.283234e-03
1.090000e+00 3.408603e+00 6.265108e-03
1.090000e+00 3.419895e+00 6.199680e-03
1.090000e+00 3.425628e+00 6.175383e-03
1.000000e+00 2.894232e+00 5.370069e-03
1.090000e+00 3.417346e+00 6.052576e-03
1.090000e+00 3.417739e+00 6.189084e-03
1.090000e+00 3.415296e+00 6.413996e-03
1.090000e+00 3.417549e+00 6.200168e-03
1.090000e+00 3.426859e+00 6.335191e-03
1.090000e+00 3.422940e+00 6.164320e-03
1.090000e+00 3.413574e+00 6.182451e-03
1.090000e+00 3.425926e+00 6.253497e-03
1.090000e+00 3.422925e+00 6.149684e-03
1.090000e+00 3.420968e+00 6.247609e-03
1.090000e+00 3.424242e+00 6.306234e-03
1.000000e+00 2.905165e+00 5.246404e-03
1.090000e+00 3.429908e+00 6.039971e-03
1.090000e+00 3.416342e+00 6.322067e-03
1.090000e+00 3.418393e+00 6.151621e-03
1.090000e+00 3.417827e+00 6.221269e-03
1.090000e+00 3.419875e+00 6.318041e-03
1.090000e+00 3.428222e+00 6.151020e-03
1.090000e+00 3.422226e+00 6.192202e-03
1.090000e+00 3.421329e+00 6.191799e-03
1.090000e+00 3.419578e+00 6.248402e-03
1.090000e+00 3.423214e+00 6.242918e-03
1.090000e+00 3.432453e+00 6.030316e-03
1.000000e+00 2.904681e+00 5.277980e-03
1.090000e+00 3.419031e+00 5.971265e-03
1.090000e+00 3.419309e+00 6.219358e-03
1.090000e+00 3.415798e+00 6.169979e-03
1.090000e+00 3.421109e+00 6.272461e-03
1.090000e+00 3.426816e+00 6.196991e-03
1.090000e+00 3.421161e+00 6.243611e-03
1.090000e+00 3.425634e+00 6.325674e-03
1.090000e+00 3.422832e+00 6.181428e-03
1.090000e+00 3.421338e+00 6.274551e-03
1.090000e+00 3.421339e+00 6.255808e-03
1.090000e+00 3.432359e+00 6.107819e-03
1.000000e+00 2.896744e+00 5.490837e-03
1.090000e+00 3.410698e+00 5.941214e-03
1.090000e+00 3.416830e+00 6.098247e-03
1.090000e+00 3.418454e+00 6.332248e-03
1.090000e+00 3.413332e+00 6.202907e-03
1.090000e+00 3.421061e+00 6.180337e-03
1.090000e+00 3.414161e+00 6.051421e-03
1.090000e+00 3.432812e+00 6.198588e-03
1.090000e+00 3.427919e+00 6.254261e-03
1.090000e+00 3.429395e+00 6.155274e-03
1.090000e+00 3.428142e+00 6.306540e-03
1.090000e+00 3.434734e+00 6.265972e-03
1.000000e+00 2.901565e+00 5.592065e-03
1.090000e+00 3.429103e+00 6.123001e-03
1.090000e+00 3.426527e+00 6.313051e-03
1.090000e+00 3.417330e+00 6.156759e-03
1.090000e+00 3.420678e+00 6.250736e-03
1.090000e+00 3.430023e+00 6.237770e-03
1.090000e+00 3.410252e+00 6.115857e-03
1.090000e+00 3.422311e+00 6.229201e-03
1.090000e+00 3.416989e+00 6.146712e-03
1.090000e+00 3.422001e+00 6.324971e-03
1.090000e+00 3.422215e+00 6.224214e-03
1.090000e+00 3.425889e+00 6.312693e-03
1.000000e+00 2.893066e+00 5.313535e-03
1.090000e+00 3.417213e+00 6.083514e-03
1.090000e+00 3.429809e+00 6.214325e-03
1.090000e+00 3.426557e+00 6.304756e-03
1.090000e+00 3.418315e+00 6.124017e-03
1.090000e+00 3.423557e+00 6.187532e-03
1.090000e+00 3.417220e+00 6.261543e-03
1.090000e+00 3.420237e+00 6.183855e-03
1.090000e+00 3.419643e+00 6.274741e-03
1.090000e+00 3.409210e+00 6.098114e-03
1.090000e+00 3.425480e+00 6.202027e-03
1.090000e+00 3.426615e+00 6.133459e-03
1.000000e+00 2.900438e+00 5.257944e-03
1.090000e+00 3.418563e+00 6.159981e-03
1.090000e+00 3.419057e+00 6.033172e-03
1.090000e+00 3.427623e+00 6.125411e-03
1.090000e+00 3.410105e+00 6.237322e-03
1.090000e+00 3.424692e+00 6.231440e-03
1.090000e+00 3.428679e+00 6.222993e-03
1.090000e+00 3.434003e+00 6.347531e-03
1.090000e+00 3.431757e+00 6.289411e-03
1.090000e+00 3.425596e+00 6.130152e-03
1.090000e+00 3.422805e+00 6.171394e-03
1.090000e+00 3.429954e+00 6.524194e-03
1.000000e+00 2.898351e+00 5.185925e-03
1.090000e+00 3.426963e+00 6.192316e-03
1.000000e+00 2.907298e+00 5.215810e-03
1.090000e+00 3.417250e+00 8.722766e-03
1.000000e+00 2.905459e+00 7.481265e-03
1.100000e+00 3.478815e+00 6.273266e-03
1.100000e+00 3.481228e+00 6.554906e-03
1.100000e+00 3.474208e+00 6.392068e-03
1.100000e+00 3.467911e+00 6.257171e-03
1.100000e+00 3.486627e+00 6.254521e-03
1.100000e+00 3.487352e+00 6.201638e-03
1.100000e+00 3.488161e+00 6.314066e-03
1.100000e+00 3.492188e+00 6.548183e-03
1.100000e+00 3.487502e+00 6.518778e-03
1.100000e+00 3.491494e+00 6.352121e-03
1.100000e+00 3.484440e+00 6.244386e-03
1.100000e+00 3.473328e+00 6.121644e-03
1.100000e+00 3.481709e+00 6.476533e-03
1.100000e+00 3.480642e+00 6.536626e-03
1.100000e+00 3.497957e+00 6.297811e-03
1.100000e+00 3.491206e+00 6.425746e-03
1.100000e+00 3.479858e+00 6.381148e-03
1.100000e+00 3.488842e+00 6.452229e-03
1.100000e+00 3.484251e+00 6.370663e-03
1.100000e+00 3.484408e+00 6.184246e-03
1.100000e+00 3.487498e+00 6.553403e-03
1.100000e+00 3.487624e+00 6.326954e-03
1.100000e+00 3.491220e+00 6.551294e-03
1.100000e+00 3.477987e+00 6.345774e-03
1.100000e+00 3.487340e+00 6.190979e-03
1.100000e+00 3.490321e+00 6.356327e-03
1.100000e+00 3.484477e+00 6.499163e-03
1.100000e+00 3.490803e+00 6.246330e-03
1.100000e+00 3.487197e+00 6.268742e-03
1.100000e+00 3.482838e+00 6.326658e-03
1.100000e+00 3.490185e+00 6.329961e-03
1.100000e+00 3.476909e+00 6.353827e-03
1.100000e+00 3.483442e+00 6.328245e-03
1.100000e+00 3.471375e+00 6.219540e-03
1.100000e+00 3.497016e+00 6.152130e-03
1.100000e+00 3.486113e+00 6.294428e-03
1.100000e+00 3.486496e+00 6.307793e-03
1.100000e+00 3.491557e+00 6.204141e-03
1.100000e+00 3.479690e+00 6.301934e-03
1.100000e+00 3.496846e+00 6.276821e-03
1.100000e+00 3.489734e+00 6.331067e-03
1.100000e+00 3.484810e+00 6.484139e-03
1.100000e+00 3.479179e+00 6.340338e-03
1.100000e+00 3.485133e+00 6.274356e-03
1.100000e+00 3.491564e+00 6.332694e-03
1.100000e+00 3.482994e+00 6.284682e-03
1.100000e+00 3.487077e+00 6.210710e-03
1.100000e+00 3.490014e+00 6.422201e-03
1.100000e+00 3.485879e+00 6.498197e-03
1.100000e+00 3.476696e+00 6.288633e-03
1.100000e+00 3.485340e+00 6.335431e-03
1.100000e+00 3.483596e+00 6.467199e-03
1.100000e+00 3.486636e+00 6.257139e-03
1.100000e+00 3.491370e+00 6.251323e-03
1.100000e+00 3.488108e+00 6.377354e-03
1.100000e+00 3.484013e+00 6.111890e-03
1.100000e+00 3.489366e+00 6.300366e-03
1.100000e+00 3.484448e+00 6.212096e-03
1.100000e+00 3.490529e+00 6.451462e-03
1.100000e+00 3.485932e+00 6.330561e-03
1.100000e+00 3.481114e+00 6.383104e-03
1.100000e+00 3.486426e+00 6.225715e-03
1.100000e+00 3.477590e+00 6.310009e-03
1.100000e+00 3.500868e+00 6.451762e-03
1.100000e+00 3.483747e+00 6.230089e-03
1.100000e+00 3.478817e+00 6.435788e-03
1.100000e+00 3.475392e+00 6.226329e-03
1.100000e+00 3.486163e+00 6.474179e-03
1.100000e+00 3.487984e+00 6.348129e-03
1.100000e+00 3.484426e+00 6.444616e-03
1.100000e+00 3.477609e+00 6.128533e-03
1.100000e+00 3.485187e+00 6.576375e-03
1.100000e+00 3.483230e+00 6.426029e-03
1.100000e+00 3.488549e+00 6.231707e-03
1.100000e+00 3.492994e+00 6.360290e-03
1.100000e+00 3.476342e+00 6.311121e-03
1.100000e+00 3.488415e+00 6.203580e-03
1.100000e+00 3.475496e+00 6.307714e-03
1.100000e+00 3.482197e+00 6.309438e-03
1.100000e+00 3.487970e+00 6.471917e-03
1.100000e+00 3.470265e+00 6.293843e-03
1.100000e+00 3.490807e+00 6.297563e-03
1.100000e+00 3.476539e+00 6.236296e-03
1.100000e+00 3.488391e+00 6.333935e-03
1.100000e+00 3.498835e+00 6.482359e-03
1.100000e+00 3.474131e+00 6.296043e-03
1.100000e+00 3.482335e+00 6.363819e-03
1.100000e+00 3.469609e+00 6.255754e-03
1.100000e+00 3.476597e+00 6.353396e-03
1.100000e+00 3.492274e+00 6.172496e-03
1.100000e+00 3.486169e+00 6.196557e-03
1.100000e+00 3.481812e+00 6.427198e-03
1.100000e+00 3.482077e+00 6.228450e-03
1.100000e+00 3.480263e+00 6.248926e-03
1.100000e+00 3.488348e+00 6.372652e-03
1.100000e+00 3.487017e+00 6.413904e-03
1.100000e+00 3.495449e+00 6.540072e-03
1.100000e+00 3.475062e+00 6.469806e-03
1.100000e+00 3.489940e+00 6.542170e-03
1.100000e+00 3.483000e+00 8.962241e-03
