349.2 234.622 0.423172
349.2 234.97 0.426888
349.2 234.766 0.434585
349.2 236.034 0.433816
349.2 235.462 0.418443
349.2 235.008 0.426218
349.2 234.848 0.427
349.2 235.106 0.419101
349.2 235.807 0.415512
349.2 235.21 0.430292
349.2 236.42 0.426498
349.2 235.574 0.427062
349.2 236.076 0.430893
349.2 236.123 0.443728
349.2 235.873 0.424236
349.2 235.541 0.428948
349.2 235.526 0.427335
349.2 234.547 0.436352
349.2 235.925 0.43359
349.2 235.535 0.433503
349.2 235.233 0.416346
349.2 235.177 0.418428
349.2 235.885 0.428459
349.2 235.55 0.426836
349.2 236.144 0.429183
349.2 235.445 0.438913
349.2 235.362 0.434438
349.2 235.866 0.422108
349.2 235.737 0.422629
349.2 234.989 0.429652
349.2 235.726 0.431069
349.2 235.247 0.425891
349.2 236.619 0.426087
349.2 235.889 0.435865
349.2 235.684 0.438908
349.2 235.586 0.42767
349.2 235.439 0.417072
349.2 234.891 0.425494
349.2 235.357 0.430277
349.2 235.557 0.418649
349.2 234.748 0.423261
349.2 235.385 0.435309
349.2 235.246 0.421324
349.2 235.781 0.427067
349.2 235.441 0.424533
349.4 241.493 0.44112
349.4 241.286 0.441829
349.4 240.238 0.443066
349.4 241.784 0.457328
349.4 240.961 0.437771
349.4 241.931 0.429478
349.4 241.578 0.443297
349.4 240.987 0.434085
349.4 242.16 0.434853
349.4 241.428 0.421305
349.4 241.774 0.436914
349.4 242.465 0.439367
349.4 240.924 0.442194
349.4 241.002 0.438286
349.4 241.167 0.434934
349.4 241.437 0.450767
349.4 241.087 0.445231
349.4 241.767 0.439811
349.4 241.319 0.43713
349.4 241.654 0.430017
349.4 241.637 0.433901
349.4 241.062 0.439975
349.4 241.467 0.443609
349.4 241.433 0.442535
349.4 240.665 0.44118
349.4 240.881 0.444251
349.4 241.933 0.438143
349.4 241.503 0.436173
349.4 241.578 0.439634
349.4 241.214 0.438933
349.4 241.5 0.44319
349.4 240.923 0.439012
349.4 241.739 0.441908
349.4 240.636 0.45018
349.4 241.831 0.447406
349.4 241.757 0.439653
349.4 241.109 0.444039
349.4 241.426 0.446833
349.4 241.768 0.435225
349.4 240.911 0.43834
349.4 241.54 0.439255
349.4 241.7 0.446337
349.4 241.463 0.43834
349.4 241.147 0.437441
349.4 241.01 0.448537
349.4 241.704 0.435494
349.4 240.453 0.446311
349.4 241.91 0.456023
349.4 241.089 0.44298
349.4 241.324 0.439967
349.6 247.827 0.449154
349.6 247 0.445363
349.6 247.545 0.457424
349.6 246.945 0.466238
349.6 246.794 0.449479
349.6 247.285 0.456336
349.6 247.341 0.458661
349.6 247.066 0.451653
349.6 247.299 0.440592
349.6 247.326 0.449492
349.6 247.228 0.460347
349.6 246.655 0.449855
349.6 247.013 0.465725
349.6 247.732 0.449449
349.6 247.011 0.440586
349.6 246.945 0.459006
349.6 247.009 0.450992
349.6 246.895 0.45518
349.6 246.884 0.445389
349.6 246.851 0.43781
349.6 247.425 0.448648
349.6 247.546 0.453772
349.6 246.563 0.447367
349.6 248.448 0.44508
349.6 247.132 0.454098
349.6 247.552 0.459052
349.6 246.414 0.447334
349.6 246.676 0.449165
349.6 246.375 0.439876
349.6 246.629 0.447402
349.6 246.835 0.451438
349.6 247.547 0.460711
349.6 246.505 0.447473
349.6 246.99 0.458575
349.6 247.967 0.450101
349.6 246.84 0.442272
349.6 246.92 0.454157
349.6 247.092 0.447367
349.6 246.773 0.460674
349.6 247.36 0.442864
349.6 246.885 0.458447
349.6 246.611 0.447348
349.6 247.027 0.453392
349.6 247.323 0.450491
349.6 246.807 0.441375
349.6 247.26 0.44843
349.6 246.913 0.455027
349.6 247.303 0.455004
349.6 246.355 0.457568
349.6 247.347 0.454445
349.8 252.895 0.464302
349.8 251.716 0.463679
349.8 252.122 0.464874
349.8 252.899 0.455441
349.8 252.268 0.460013
349.8 252 0.466971
349.8 252.244 0.469776
349.8 252.204 0.469897
349.8 252.919 0.474866
349.8 251.997 0.457187
349.8 252.986 0.464212
349.8 252.576 0.464775
349.8 252.839 0.462986
349.8 252.383 0.467974
349.8 252.174 0.463283
349.8 252.741 0.475992
349.8 252.029 0.465415
349.8 252.485 0.45755
349.8 251.479 0.463667
349.8 251.512 0.474814
349.8 252.374 0.466576
349.8 253.084 0.466992
349.8 252.897 0.471098
349.8 253.404 0.475204
349.8 252.664 0.469651
349.8 252.962 0.458858
349.8 252.686 0.468588
349.8 252.816 0.457013
349.8 254.018 0.465576
349.8 252.706 0.471823
349.8 252.824 0.471491
349.8 252.385 0.461837
349.8 252.007 0.462661
349.8 253.155 0.464879
349.8 253.229 0.472054
349.8 252.752 0.462487
349.8 252.529 0.469099
349.8 253.365 0.469395
349.8 253.285 0.451724
349.8 252.306 0.470222
349.8 252.137 0.466358
349.8 252.656 0.456899
349.8 252.656 0.470129
349.8 252.343 0.455606
349.8 253.159 0.456543
349.8 253.369 0.469921
349.8 252.193 0.456746
349.8 252.998 0.474195
349.8 252.654 0.468237
349.8 252.905 0.467445
350 258.075 0.467699
350 258.315 0.479976
350 258.249 0.474829
350 258.17 0.483139
350 257.902 0.463594
350 258.716 0.473885
350 257.549 0.465645
350 258.104 0.468094
350 259.083 0.482904
350 257.763 0.478296
350 258.121 0.466977
350 258.964 0.487645
350 258.664 0.474938
350 257.808 0.472331
350 257.732 0.470518
350 257.839 0.481629
350 257.639 0.484624
350 258.309 0.472908
350 257.932 0.478776
350 257.813 0.472497
350 257.741 0.478133
350 257.888 0.480801
350 258.075 0.477987
350 257.899 0.469086
350 258.154 0.478907
350 257.949 0.482059
350 257.405 0.487712
350 257.935 0.465909
350 258.968 0.4885
350 259.332 0.481773
350 257.739 0.472136
350 258.333 0.466852
350 258.722 0.486979
350 258.413 0.482885
350 258.309 0.486885
350 258.082 0.47634
350 259.189 0.486967
350 257.905 0.473961
350 258.173 0.470978
350 257.935 0.471159
350 258.308 0.488602
350 258.903 0.493614
350 258.424 0.466154
350 257.074 0.48149
350 258.716 0.494934
350 258.515 0.47474
350 257.716 0.470117
350 258.355 0.464795
350 258.535 0.479496
350 258.145 0.492796
351 283.163 0.533434
351 283.4 0.530029
351 283.623 0.541071
351 283.459 0.527957
351 283.202 0.533266
351 282.543 0.510118
351 282.034 0.532408
351 284.122 0.526768
351 282.972 0.545897
351 282.92 0.534325
351 284.328 0.535958
351 282.648 0.534566
351 283.114 0.532865
351 283.553 0.540581
351 283.528 0.530749
351 283.134 0.533709
351 283.264 0.5275
351 284.43 0.534553
351 283.305 0.528619
351 283.791 0.537554
351 283.995 0.532469
351 284.028 0.530735
351 283.881 0.533429
351 283.374 0.53253
351 284.061 0.526494
351 283.454 0.538835
351 283.91 0.522311
351 283.037 0.514977
351 282.873 0.513562
351 283.41 0.517693
351 283.895 0.531086
351 283.597 0.533712
351 282.391 0.526055
351 283.428 0.526103
351 283.139 0.527314
351 283.44 0.536902
351 282.695 0.537878
351 282.933 0.537707
351 283.597 0.534234
351 283.007 0.53061
351 283.05 0.526804
351 284.007 0.520749
351 282.816 0.516501
351 283.65 0.538649
351 282.275 0.521105
351 282.037 0.530275
351 282.96 0.527476
351 283.205 0.542995
351 283.597 0.539146
351 283.026 0.525609
352 305.723 0.5808
352 305.631 0.579649
352 305.415 0.585678
352 306.05 0.579604
352 306.342 0.57076
352 305.529 0.575544
352 305.015 0.582309
352 305.39 0.578732
352 306.595 0.573028
352 306.283 0.595201
352 305.423 0.565419
352 306.491 0.57552
352 307.57 0.568533
352 306.472 0.5823
352 306.323 0.574533
352 306.23 0.571307
352 305.803 0.569473
352 306.012 0.577433
352 305.556 0.555133
352 305.439 0.568923
352 307.046 0.572185
352 306.508 0.579215
352 305.761 0.569287
352 305.954 0.564413
352 306.624 0.595593
352 306.035 0.576268
352 305.97 0.572946
352 305.56 0.595473
352 306.748 0.571451
352 305.785 0.573185
352 306.763 0.582678
352 305.462 0.589301
352 306.129 0.578328
352 305.616 0.57923
352 306.132 0.586328
352 307.443 0.591351
352 305.752 0.581722
352 305.311 0.577812
352 306.817 0.569267
352 305.86 0.579794
352 304.786 0.578126
352 305.675 0.574799
352 307.207 0.579195
352 305.621 0.577545
352 305.459 0.591293
352 305.862 0.589388
352 306.389 0.577502
352 306.185 0.576731
352 305.263 0.571548
352 306.059 0.581599
353 327.204 0.620898
353 327.36 0.62165
353 326.173 0.611112
353 325.927 0.626441
353 325.543 0.622436
353 326.438 0.6175
353 327.494 0.627185
353 326.059 0.627491
353 325.315 0.635158
353 326.548 0.626548
353 325.981 0.620377
353 326.311 0.622152
353 327.016 0.618537
353 326.981 0.628674
353 328.127 0.63876
353 326.415 0.643786
353 325.812 0.650401
353 327.631 0.629805
353 326.706 0.632584
353 326.465 0.616976
353 325.999 0.617773
353 327.456 0.64335
353 327.002 0.631935
353 326.652 0.631695
353 325.24 0.631641
353 326.344 0.624457
353 327.213 0.626379
353 327.642 0.639909
353 325.382 0.623549
353 327.013 0.631363
353 326.294 0.628475
353 325.87 0.636277
353 326.54 0.619283
353 325.808 0.640679
353 327.267 0.625116
353 326.512 0.624921
353 327.472 0.625264
353 326.242 0.628121
353 326.92 0.639807
353 325.586 0.6323
353 326.15 0.625945
353 326.337 0.640719
353 326.726 0.619688
353 326.125 0.62577
353 327.508 0.620198
353 327.44 0.638428
353 326.42 0.630129
353 325.794 0.632019
353 326.018 0.619163
353 326.269 0.627382
354 345.222 0.669128
354 346.013 0.667976
354 346.161 0.669863
354 344.542 0.670071
354 345.679 0.675151
354 344.461 0.666405
354 345.394 0.658303
354 344.845 0.66102
354 345.278 0.660954
354 346.245 0.673087
354 345.593 0.648485
354 344.931 0.673792
354 344.374 0.673532
354 345.768 0.668852
354 344.52 0.678728
354 345.205 0.6843
354 345.915 0.674728
354 344.374 0.669224
354 345.784 0.661874
354 345.76 0.676952
354 343.973 0.679012
354 344.827 0.66818
354 345.903 0.66972
354 345.212 0.685693
354 344.479 0.676359
354 345.297 0.647473
354 346.409 0.671016
354 344.926 0.665371
354 344.916 0.672363
354 345.76 0.681062
354 345.039 0.668792
354 346.006 0.667932
354 344.955 0.654849
354 345.579 0.658244
354 345.043 0.695731
354 344.066 0.677754
354 345.16 0.676373
354 344.199 0.676573
354 344.832 0.664854
354 344.68 0.654729
354 344.736 0.657638
354 345.45 0.661658
354 346.114 0.6524
354 345.91 0.651129
354 344.189 0.666569
354 345.062 0.684964
354 344.986 0.671152
354 344.51 0.69526
354 344.642 0.666406
354 345.165 0.673859
355 362.214 0.698552
355 361.397 0.691763
355 360.575 0.71769
355 361.477 0.695124
355 362.305 0.693465
355 362.087 0.725603
355 361.239 0.702853
355 363.101 0.698616
355 361.787 0.72512
355 362.038 0.693601
355 362.128 0.720971
355 361.395 0.688996
355 362.261 0.700426
355 361.904 0.712356
355 361.584 0.713931
355 362.932 0.711586
355 362.588 0.717169
355 362.791 0.706563
355 361.795 0.701264
355 361.54 0.693062
355 363.412 0.704877
355 362.114 0.713525
355 362.742 0.708321
355 361.714 0.71816
355 362.444 0.699657
355 362.201 0.690995
355 362.63 0.711956
355 362.385 0.696915
355 361.441 0.691277
355 361.809 0.684483
355 361.825 0.703235
355 361.775 0.720699
355 362.257 0.701492
355 362.508 0.71583
355 363.066 0.697548
355 362.556 0.691319
355 360.324 0.701288
355 362.203 0.696484
355 363.399 0.713169
355 361.85 0.704197
355 362.707 0.711116
355 362.249 0.700522
355 361.711 0.692798
355 363.149 0.727205
355 361.985 0.710914
355 362.997 0.697363
355 362.384 0.700566
355 361.904 0.696707
355 362.899 0.69958
355 362.149 0.698603
356 377.949 0.73181
356 377.975 0.728533
356 377.461 0.72886
356 377.595 0.712732
356 377.23 0.760162
356 379.234 0.741423
356 377.938 0.732809
356 378.537 0.7667
356 376.927 0.740606
356 378.394 0.738963
356 378.208 0.750825
356 378.757 0.734151
356 376.986 0.744958
356 378.012 0.755617
356 377.353 0.727186
356 378.617 0.731309
356 378.362 0.732417
356 377.971 0.743217
356 378.116 0.731436
356 378.644 0.756627
356 378.068 0.725327
356 378.269 0.740465
356 377.099 0.754907
356 378.621 0.742087
356 378.497 0.739362
356 378.618 0.739845
356 377.121 0.733077
356 377.105 0.744754
356 378.011 0.736978
356 376.477 0.764658
356 377.843 0.74251
356 378.489 0.739397
356 378.649 0.746939
356 377.352 0.751874
356 377.209 0.750828
356 379.08 0.734665
356 379.05 0.749404
356 377.418 0.724191
356 377.1 0.73183
356 376.824 0.74379
356 378.874 0.739223
356 378.456 0.728985
356 377.229 0.727071
356 378.3 0.740781
356 377.079 0.730772
356 377.455 0.751329
356 378.648 0.744483
356 377.964 0.736842
356 379.914 0.75575
356 377.486 0.740449
357 391.854 0.784982
357 392.7 0.776464
357 391.82 0.789543
357 393.071 0.75017
357 395.432 0.777639
357 392.682 0.766474
357 391.987 0.75961
357 392.875 0.787629
357 392.794 0.779198
357 392.939 0.764603
357 392.823 0.777199
357 393.814 0.773572
357 392.999 0.770179
357 392.91 0.777078
357 391.122 0.758648
357 393.635 0.776206
357 392.996 0.760502
357 392.074 0.777089
357 393.203 0.787159
357 392.716 0.785813
357 391.328 0.775303
357 392.75 0.802281
357 392.405 0.780488
357 393.61 0.771058
357 392.256 0.782932
357 392.642 0.760322
357 392.755 0.790619
357 391.248 0.775205
357 391.008 0.790529
357 393.131 0.771879
357 394.278 0.780797
357 392.105 0.776794
357 393.577 0.761709
357 392.073 0.78975
357 391.858 0.778118
357 392.393 0.76852
357 392.899 0.765948
357 392.933 0.786583
357 392.579 0.75071
357 392.668 0.785179
357 394.219 0.763803
357 389.948 0.778945
357 393.568 0.776591
357 392.048 0.768303
357 392.57 0.787245
357 393.005 0.776342
357 393.264 0.780916
357 395.304 0.788751
357 392.336 0.770684
357 392.738 0.757115
358 404.181 0.812332
358 405.417 0.804981
358 407.073 0.817129
358 405.738 0.828223
358 406.312 0.796158
358 407.975 0.782983
358 405.757 0.802138
358 406.981 0.836171
358 409.052 0.802891
358 406.797 0.805407
358 406.776 0.811054
358 405.636 0.800262
358 407.655 0.819434
358 405.673 0.800314
358 406.285 0.811939
358 407.201 0.812405
358 407.178 0.797993
358 406.761 0.819355
358 404.915 0.828775
358 406.072 0.804759
358 405.86 0.810141
358 405.114 0.803301
358 406.146 0.791933
358 406.55 0.807264
358 406.593 0.821018
358 405.872 0.793826
358 407.934 0.789853
358 407.197 0.786939
358 405.468 0.809359
358 406.143 0.828187
358 406.804 0.805516
358 405.182 0.803026
358 405.519 0.808354
358 406.239 0.809259
358 405.614 0.806119
358 405.6 0.81061
358 406.973 0.808752
358 405.205 0.819454
358 405.637 0.812191
358 406.237 0.821692
358 405.602 0.796194
358 407.128 0.824805
358 405.807 0.8255
358 405.494 0.804849
358 405.879 0.811483
358 406.661 0.781837
358 405.036 0.803873
358 407.505 0.808273
358 406.033 0.799308
358 406.89 0.810123
359 417.849 0.830074
359 418.487 0.848134
359 419.177 0.847231
359 419.661 0.833786
359 418.756 0.84605
359 418.506 0.843756
359 420.016 0.8449
359 420.127 0.840039
359 419.935 0.858508
359 419.506 0.836173
359 418.641 0.820994
359 419.378 0.838118
359 419.192 0.839224
359 418.578 0.851641
359 420.074 0.847792
359 418.904 0.834718
359 420.302 0.839806
359 418.475 0.838127
359 417.586 0.866566
359 419.135 0.83697
359 418.527 0.822046
359 417.038 0.84586
359 419.787 0.842193
359 419.081 0.821905
359 420.151 0.855365
359 418.822 0.838514
359 418.057 0.858044
359 418.968 0.856833
359 419.549 0.836201
359 419.297 0.835346
359 420.512 0.888359
359 418.916 0.856735
359 417.478 0.833776
359 420.006 0.838489
359 419.756 0.838452
359 419.774 0.82965
359 419.273 0.835558
359 419.135 0.844584
359 418.837 0.825647
359 419.122 0.818494
359 419.648 0.85688
359 418.089 0.820465
359 418.648 0.849612
359 419.577 0.842349
359 420.351 0.840489
359 419.609 0.833889
359 419.179 0.832992
359 418.935 0.843006
359 417.788 0.82825
359 418.415 0.856257
360 431.582 0.87628
360 431.848 0.881856
360 430.259 0.853775
360 429.431 0.862685
360 430.63 0.863295
360 431.332 0.866584
360 430.37 0.845135
360 430.953 0.874819
360 431.756 0.88157
360 431.882 0.862616
360 431.509 0.884102
360 430.376 0.852227
360 429.889 0.851932
360 431.433 0.860593
360 430.63 0.875845
360 429.976 0.85678
360 432.927 0.873345
360 431.442 0.859857
360 431.217 0.891731
360 431.011 0.845277
360 431.5 0.853879
360 431.173 0.856483
360 430.663 0.853497
360 431.583 0.865272
360 431.308 0.856822
360 429.903 0.840643
360 431.098 0.836459
360 430.514 0.872211
360 431.017 0.870955
360 431.352 0.840037
360 432.151 0.82475
360 431.007 0.850398
360 431.068 0.872188
360 431.705 0.871085
360 429.706 0.860003
360 430.333 0.85186
360 430.246 0.873116
360 430.315 0.889019
360 430.635 0.871309
360 431.531 0.857415
360 430.581 0.878607
360 429.435 0.856456
360 432.717 0.886471
360 430.061 0.868951
360 432.362 0.846562
360 431.916 0.866695
360 432.568 0.870229
360 431.341 0.855308
360 432.387 0.862003
360 431.334 0.844923
365 482.091 1.00249
365 483.095 1.00417
365 482.035 0.970559
365 481.689 1.00518
365 481.268 1.00601
365 481.006 0.974525
365 479.159 0.978724
365 480.286 0.993934
365 482.329 0.965448
365 482.912 0.986152
365 482.404 0.948478
365 481.777 0.966842
365 479.181 0.989643
365 479.581 0.956894
365 480.861 0.973415
365 481.535 0.990674
365 481.909 0.964409
365 480.578 0.972373
365 480.673 1.00614
365 480.302 0.961387
365 481.137 0.970553
365 481.46 1.01319
365 480.4 0.965369
365 480.188 0.957433
365 480.986 0.973294
365 481.029 1.00922
365 481.921 0.985835
365 482.1 0.995667
365 481.854 0.991828
365 482.151 0.991856
365 481.401 1.00429
365 481.111 0.96601
365 482.005 0.9823
365 479.661 0.984407
365 480.485 0.979419
365 480.709 0.996214
365 479.561 0.95795
365 480.893 0.984501
365 480.047 0.971836
365 480.945 0.984305
365 480.328 0.981912
365 482.393 0.937861
365 481.337 0.964587
365 480.315 0.982403
365 481.417 0.955663
365 482.378 1.00055
365 480.349 0.966767
365 481.761 0.997507
365 482.238 0.994694
365 478.785 0.965374
370 517.892 1.05884
370 519.419 1.06924
370 520.212 1.05856
370 518.812 1.10047
370 519.64 1.07201
370 518.912 1.06931
370 518.727 1.06224
370 519.211 1.07245
370 517.184 1.09542
370 519.346 1.08147
370 518.143 1.07309
370 520.032 1.08592
370 519.137 1.05444
370 518.27 1.07266
370 517.335 1.0569
370 519.761 1.06587
370 519.474 1.08227
370 518.301 1.07078
370 518.267 1.06052
370 518.864 1.06597
370 519.622 1.10755
370 518.042 1.06453
370 519.693 1.06006
370 520.4 1.10266
370 518.346 1.08082
370 519.71 1.07871
370 518.275 1.07133
370 517.554 1.06988
370 518.546 1.08104
370 516.214 1.06422
370 519.436 1.10115
370 521.627 1.08055
370 518.718 1.12963
370 518.364 1.08593
370 519.502 1.07723
370 518.311 1.06748
370 516.91 1.10146
370 522.507 1.07763
370 519.685 1.07127
370 518.52 1.0762
370 519.538 1.06233
370 520.877 1.06897
370 517.868 1.06309
370 518.451 1.04133
370 517.192 1.06431
370 518.589 1.08089
370 519.684 1.07246
370 518.815 1.0948
370 519.866 1.10203
370 518.239 1.06131
375 547.824 1.17782
375 549.704 1.14442
375 547.685 1.12727
375 548.18 1.14127
375 547.737 1.14217
375 549.17 1.1284
375 547.66 1.14447
375 548.892 1.18137
375 546.425 1.12864
375 548.86 1.15703
375 551.128 1.15697
375 546.625 1.10934
375 548.868 1.14642
375 546.92 1.1434
375 546.557 1.15342
375 546.901 1.1386
375 547.878 1.15502
375 546.881 1.15817
375 547.978 1.17156
375 547.831 1.13418
375 548.833 1.16665
375 548.379 1.15285
375 546.573 1.15858
375 546.767 1.1718
375 547.731 1.12999
375 548.246 1.14962
375 547.164 1.14242
375 548.064 1.17109
375 546.106 1.11973
375 547.555 1.13733
375 548.13 1.1534
375 545.162 1.13532
375 548.066 1.17763
375 548.031 1.13399
375 547.521 1.15742
375 547.15 1.16201
375 548.564 1.16682
375 548.19 1.14445
375 547.124 1.13047
375 548.763 1.11862
375 547.355 1.1461
375 546.447 1.13286
375 548.87 1.13817
375 547.678 1.15788
375 548.831 1.17772
375 546.242 1.12642
375 549.195 1.14323
375 547.576 1.15745
375 547.678 1.16248
375 546.654 1.13711
380 568.628 1.21313
380 569.821 1.19635
380 569.001 1.1884
380 569.663 1.18459
380 569.458 1.21564
380 568.147 1.18641
380 571.063 1.17098
380 568.77 1.18186
380 568.662 1.20781
380 567.361 1.21234
380 568.111 1.21123
380 569.597 1.21847
380 569.831 1.18446
380 570.365 1.19074
380 569.813 1.21342
380 570.429 1.20432
380 570.48 1.2115
380 568.98 1.19056
380 570.064 1.21091
380 568.889 1.19187
380 568.94 1.21111
380 568.755 1.20134
380 569.077 1.21666
380 569.542 1.21912
380 570.215 1.16624
380 570.966 1.21172
380 569.272 1.17855
380 570.673 1.186
380 570.533 1.19526
380 567.086 1.19135
380 570.244 1.19337
380 571.07 1.17076
380 568.892 1.22398
380 571.704 1.22816
380 570.396 1.19098
380 568.35 1.18238
380 567.8 1.19667
380 569.968 1.18199
380 571.201 1.19288
380 569.536 1.20891
380 569.983 1.21113
380 567.508 1.20541
380 570.831 1.22751
380 570.535 1.19763
380 569.704 1.18906
380 568.453 1.20931
380 570.533 1.19291
380 569.369 1.19419
380 569.128 1.20485
380 569.482 1.20924
3825 47.0239 0.0629645
3825 46.9301 0.0652997
3825 46.8575 0.0641991
3825 46.9085 0.0634636
3825 46.9438 0.0653912
3825 46.8569 0.0614009
3825 46.9683 0.0648144
3825 47.0702 0.0630803
3825 46.9854 0.0675248
3825 46.8982 0.0638323
385 588.311 1.21413
385 587.178 1.21811
385 587.622 1.25725
385 587.767 1.25444
385 586.58 1.23453
385 585.068 1.21814
385 587.462 1.23599
385 586.693 1.20897
385 586.161 1.23585
385 586.233 1.23138
385 586.997 1.25114
385 587.135 1.23812
385 587.225 1.22028
385 587.888 1.26152
385 584.763 1.24791
385 586.129 1.25076
385 585.955 1.23062
385 587.64 1.22054
385 587.934 1.26182
385 586.167 1.2443
385 585.283 1.24289
385 585.257 1.2675
385 587.78 1.20729
385 586.9 1.23724
385 585.652 1.21793
385 588.728 1.23305
385 586.989 1.25854
385 585.494 1.23698
385 586.039 1.24463
385 589.612 1.21857
385 584.802 1.21931
385 585.984 1.25378
385 588.44 1.25804
385 586.555 1.23206
385 585.92 1.22758
385 586.808 1.26429
385 588.005 1.22457
385 585.387 1.22274
385 587.007 1.25931
385 586.088 1.21213
385 586.96 1.26003
385 586.954 1.22304
385 585.613 1.25347
385 589.096 1.24197
385 587.745 1.24202
385 588.677 1.26619
385 587.09 1.23758
385 587.932 1.23467
385 588.465 1.24453
385 586.906 1.22799
390 603.456 1.24757
390 597.748 1.26564
390 596.811 1.25146
390 599.081 1.29359
390 601.423 1.29101
390 599.642 1.2773
390 601.424 1.28995
390 601.088 1.28032
390 599.421 1.27532
390 599.998 1.26877
390 600.211 1.28642
390 600.261 1.28479
390 598.07 1.31679
390 598.481 1.26856
390 598.965 1.23881
390 601.534 1.27172
390 599.496 1.24171
390 599.628 1.25529
390 599.228 1.29597
390 601.269 1.2595
390 599.269 1.26805
390 600.792 1.24431
390 600.793 1.28811
390 597.776 1.27958
390 600.329 1.27239
390 604.292 1.28375
390 599.888 1.3125
390 600.14 1.27165
390 600.917 1.23721
390 599.987 1.28053
390 599.042 1.25843
390 598.321 1.24295
390 599.175 1.25704
390 601.028 1.25088
390 599.106 1.26405
390 599.758 1.27495
390 600.143 1.27416
390 600.133 1.24317
390 600.044 1.27289
390 598.373 1.24649
390 599.713 1.25042
390 599.165 1.23923
390 599.838 1.23761
390 602.888 1.274
390 598.923 1.27626
390 596.209 1.27236
390 601.626 1.29801
390 600.514 1.25775
390 601.223 1.26258
390 599.448 1.24965
395 609.16 1.29644
395 609.688 1.29718
395 609.714 1.25883
395 607.849 1.28744
395 608.383 1.30133
395 609.458 1.31084
395 607.607 1.29013
395 610.443 1.31554
395 609.968 1.31124
395 611.158 1.28706
395 610.019 1.27999
395 610.174 1.29592
395 608.758 1.27589
395 611.837 1.27351
395 608.568 1.30437
395 611.501 1.27892
395 610.69 1.31578
395 609.532 1.29034
395 609.2 1.31873
395 610.271 1.32426
395 608.776 1.28496
395 610.312 1.27665
395 608.222 1.27089
395 610.17 1.29741
395 611.04 1.30278
395 610.741 1.31318
395 610.899 1.30875
395 609.157 1.25822
395 608.824 1.29498
395 609.263 1.30259
395 610.34 1.27148
395 609.685 1.31932
395 609.744 1.31817
395 610.27 1.30678
395 606.892 1.24493
395 610.229 1.24991
395 609.577 1.28968
395 610.617 1.33161
395 610.436 1.32683
395 611.325 1.31637
395 608.775 1.27949
395 609.695 1.28437
395 611.162 1.28184
395 609.97 1.30726
395 611.94 1.2949
395 608.977 1.28337
395 610.727 1.27671
395 607.371 1.29374
395 609.833 1.29665
395 611.866 1.27286
400 616.072 1.31938
400 616.166 1.30985
400 615.858 1.30442
400 616.96 1.30608
400 615.68 1.30467
400 616.986 1.30282
400 618.24 1.28259
400 617.184 1.27209
400 616.907 1.31482
400 617.608 1.33202
400 616.695 1.29129
400 616.226 1.26824
400 615.686 1.29464
400 614.589 1.31031
400 618.888 1.28699
400 617.223 1.30585
400 617.442 1.28855
400 615.615 1.28832
400 618.429 1.33049
400 616.424 1.31465
400 616.217 1.29606
400 615.281 1.2922
400 615.422 1.29618
400 617.568 1.29629
400 615.381 1.28046
400 612.946 1.32402
400 616.053 1.28672
400 615.609 1.2876
400 617.671 1.30685
400 614.448 1.29128
400 617.847 1.26777
400 618.291 1.30723
400 616.731 1.31929
400 617.39 1.32604
400 615.847 1.27815
400 618.481 1.30804
400 616.077 1.29728
400 616.489 1.28833
400 617.864 1.29047
400 615.293 1.29101
400 615.681 1.30924
400 614.585 1.29008
400 615.151 1.31279
400 615.665 1.30197
400 615.41 1.26953
400 616.002 1.31175
400 617.091 1.29042
400 615.945 1.31881
400 619.792 1.34263
400 617.66 1.29112
405 622.346 1.28772
405 620.978 1.31085
405 623.088 1.30381
405 621.114 1.28799
405 619.166 1.3378
405 621.724 1.2968
405 619.225 1.33557
405 623.17 1.27068
405 620.813 1.27696
405 622.656 1.28742
405 622.894 1.28776
405 623.214 1.29505
405 621.919 1.33153
405 621.014 1.3344
405 620.802 1.3313
405 619.549 1.32122
405 619.715 1.29283
405 622.127 1.29937
405 619.845 1.30437
405 620.514 1.29059
405 620.308 1.28875
405 620.181 1.30922
405 621.063 1.31722
405 620.124 1.34241
405 622.501 1.30596
405 620.199 1.32997
405 619.092 1.31141
405 623.021 1.28961
405 621.105 1.32814
405 622.01 1.28942
405 621.345 1.32648
405 622.167 1.31976
405 620.334 1.31917
405 620.667 1.33757
405 621.223 1.30231
405 620.291 1.30146
405 622.322 1.34798
405 620.054 1.28842
405 619.616 1.32294
405 619.537 1.27043
405 622.177 1.30132
405 622.36 1.31799
405 621.972 1.29866
405 621.849 1.33503
405 621.473 1.28634
405 622.197 1.26781
405 621.095 1.32355
405 619.276 1.27707
405 620.91 1.29107
405 619.872 1.30061
410 623.331 1.31567
410 622.351 1.32056
410 623.083 1.30882
410 624.42 1.31811
410 625.545 1.3163
410 625.971 1.31361
410 622.734 1.32243
410 625.184 1.3525
410 623.426 1.28015
410 625.113 1.31688
410 624.781 1.28143
410 626.467 1.28894
410 623.936 1.28593
410 625.262 1.32214
410 623.733 1.32033
410 624.462 1.33073
410 624.65 1.31183
410 622.301 1.32298
410 624.704 1.28488
410 622.436 1.32639
410 621.549 1.28382
410 622.511 1.34148
410 623.76 1.3185
410 621.74 1.31327
410 626.679 1.30776
410 626.06 1.32639
410 622.368 1.31494
410 623.927 1.30074
410 621.635 1.30009
410 623.196 1.30663
