349.2 234.342 0.425809
349.2 234.785 0.423472
349.2 235.097 0.422325
349.2 234.262 0.424561
349.2 234.267 0.421871
349.2 234.419 0.427377
349.2 233.797 0.42081
349.2 234.926 0.415359
349.2 234.537 0.418131
349.2 234.403 0.43361
349.2 234.241 0.428735
349.2 235.008 0.435822
349.2 234.126 0.421095
349.2 235.395 0.422784
349.2 234.717 0.431703
349.2 234.916 0.428905
349.2 233.978 0.427228
349.2 234.44 0.422679
349.2 234.098 0.432929
349.2 234.376 0.428109
349.2 235.417 0.408091
349.2 234.983 0.422201
349.2 234.775 0.41602
349.2 234.813 0.42225
349.2 234.996 0.4275
349.2 235.188 0.436726
349.2 235.285 0.427712
349.2 235.145 0.421041
349.2 234.343 0.427291
349.2 234.324 0.424702
349.2 235.008 0.417209
349.2 235.02 0.412889
349.2 234.421 0.430176
349.2 234.669 0.422749
349.2 234.956 0.421475
349.2 234.418 0.415485
349.2 234.169 0.430889
349.2 234.554 0.419357
349.2 234.096 0.417537
349.2 234.628 0.422804
349.2 234.787 0.426612
349.2 234.593 0.414323
349.2 234.908 0.417384
349.2 234.036 0.439226
349.2 234.584 0.42152
349.2 234.41 0.432453
349.2 234.866 0.422676
349.4 240.784 0.439651
349.4 241.171 0.431365
349.4 240.172 0.437881
349.4 240.345 0.427118
349.4 240.574 0.430925
349.4 240.716 0.433776
349.4 240.375 0.428697
349.4 240.034 0.442711
349.4 240.336 0.441263
349.4 240.425 0.429593
349.4 239.517 0.444974
349.4 240.242 0.431824
349.4 239.994 0.431228
349.4 240.529 0.435329
349.4 239.95 0.427286
349.4 240.838 0.441192
349.4 239.941 0.433674
349.4 240.258 0.439379
349.4 239.6 0.435916
349.4 240.208 0.428667
349.4 240.72 0.439191
349.4 240.505 0.440913
349.4 240.407 0.442237
349.4 240.919 0.435895
349.4 240.498 0.437791
349.4 240.505 0.425151
349.4 240.4 0.42264
349.4 239.723 0.443487
349.4 240.751 0.436488
349.4 240.502 0.424304
349.4 240.069 0.429361
349.4 239.473 0.444676
349.4 240.882 0.43487
349.4 240.284 0.435424
349.4 239.853 0.435989
349.4 240.741 0.44135
349.4 239.495 0.440696
349.4 239.692 0.443633
349.4 239.645 0.431535
349.4 240.779 0.431263
349.4 240.17 0.440571
349.4 240.353 0.441244
349.4 239.883 0.435104
349.4 240.366 0.432016
349.4 240.385 0.432116
349.4 240.35 0.436269
349.4 241.291 0.435057
349.4 240.439 0.445275
349.4 240.017 0.444918
349.4 240.521 0.449247
349.6 245.956 0.457297
349.6 246.198 0.453142
349.6 245.45 0.426292
349.6 246.427 0.44898
349.6 245.536 0.448952
349.6 245.131 0.442652
349.6 245.816 0.44889
349.6 246.044 0.445219
349.6 246.142 0.434677
349.6 246.225 0.460856
349.6 246.446 0.449977
349.6 245.067 0.450919
349.6 246.165 0.451347
349.6 245.853 0.448085
349.6 246.409 0.447028
349.6 246.436 0.439195
349.6 245.679 0.449484
349.6 246.024 0.44208
349.6 245.744 0.435355
349.6 246.675 0.45177
349.6 246.369 0.453063
349.6 245.546 0.438489
349.6 246.146 0.450101
349.6 246.059 0.450816
349.6 246.653 0.444274
349.6 246.476 0.440661
349.6 246.38 0.45308
349.6 245.826 0.450096
349.6 245.749 0.445161
349.6 246.239 0.442402
349.6 245.994 0.46099
349.6 246.115 0.461797
349.6 246.573 0.457204
349.6 246.677 0.440823
349.6 246.648 0.457367
349.6 245.565 0.43414
349.6 246.666 0.449636
349.6 245.969 0.447916
349.6 246.211 0.447015
349.6 246.156 0.454157
349.6 245.574 0.450159
349.6 245.516 0.458205
349.6 246.466 0.454666
349.6 245.219 0.443004
349.6 245.93 0.464538
349.6 245.68 0.450302
349.6 245.856 0.465707
349.6 245.577 0.447426
349.6 245.522 0.438902
349.6 245.9 0.451254
349.8 252.338 0.461528
349.8 252.566 0.460496
349.8 251.482 0.465295
349.8 251.745 0.459655
349.8 252.452 0.468678
349.8 252.151 0.448476
349.8 251.824 0.461398
349.8 251.684 0.46617
349.8 251.773 0.468233
349.8 251.617 0.461708
349.8 251.657 0.456744
349.8 252.369 0.463179
349.8 252.93 0.455982
349.8 252.372 0.466419
349.8 251.485 0.465989
349.8 252.044 0.459576
349.8 251.788 0.469584
349.8 251.729 0.462799
349.8 252.331 0.466885
349.8 251.693 0.459485
349.8 251.584 0.460606
349.8 252.034 0.468025
349.8 251.926 0.442433
349.8 252.122 0.465538
349.8 251.648 0.466956
349.8 251.926 0.444686
349.8 251.883 0.456081
349.8 252.334 0.445271
349.8 252.129 0.459544
349.8 251.867 0.465949
349.8 251.294 0.45934
349.8 251.875 0.461201
349.8 251.636 0.452799
349.8 252.142 0.453512
349.8 251.742 0.457956
349.8 252.241 0.457671
349.8 252.233 0.459398
349.8 252.192 0.455784
349.8 251.237 0.455046
349.8 252.391 0.448896
349.8 252.153 0.454379
349.8 251.072 0.456181
349.8 252.009 0.453451
349.8 250.838 0.45343
349.8 252.421 0.454233
349.8 252.239 0.452765
349.8 250.858 0.452529
349.8 251.127 0.456714
349.8 252.389 0.461596
349.8 252.31 0.453708
350 257.885 0.466
350 257.345 0.461781
350 257.121 0.469423
350 258.159 0.469547
350 256.585 0.475735
350 257.542 0.477678
350 257.914 0.46819
350 256.756 0.478083
350 257.222 0.465816
350 256.481 0.461775
350 257.176 0.475814
350 257.743 0.479282
350 256.186 0.462145
350 257.654 0.478844
350 257.51 0.473369
350 257.179 0.466453
350 258.077 0.473342
350 257.997 0.467736
350 257.407 0.466048
350 257.257 0.457333
350 256.327 0.463135
350 258.006 0.471985
350 256.713 0.458646
350 257.128 0.46607
350 257.372 0.475804
350 256.922 0.473772
350 256.921 0.475408
350 256.523 0.465777
350 256.591 0.477046
350 257.485 0.472128
350 257.204 0.467198
350 256.572 0.465695
350 257.432 0.472127
350 257.206 0.471603
350 257.262 0.465543
350 256.372 0.468527
350 257.875 0.472462
350 256.941 0.475201
350 257.606 0.469334
350 257.451 0.483962
350 256.157 0.470929
350 257.306 0.466494
350 256.938 0.46109
350 257.615 0.470233
350 257.018 0.481169
350 257.426 0.464987
350 257.068 0.468195
350 257.48 0.465771
350 257.239 0.475891
350 257.261 0.473753
351 282.606 0.515029
351 282.148 0.518896
351 282.221 0.529332
351 282.895 0.515812
351 283.091 0.521696
351 283.506 0.516929
351 283.056 0.532817
351 282.298 0.517389
351 282.759 0.533497
351 282.14 0.524314
351 281.529 0.524039
351 282.458 0.52274
351 281.988 0.515243
351 282.548 0.528753
351 283 0.533816
351 283.656 0.515596
351 282.587 0.516649
351 282.94 0.536312
351 282.898 0.517432
351 282.758 0.544397
351 282.14 0.51378
351 281.548 0.502989
351 282.209 0.525166
351 282.25 0.519802
351 283.101 0.526539
351 282.609 0.518214
351 282.864 0.51547
351 282.164 0.529752
351 282.795 0.525169
351 281.394 0.527647
351 282.155 0.528489
351 283.059 0.531747
351 282.045 0.524816
351 282.453 0.538207
351 283.125 0.511645
351 282.054 0.515366
351 281.988 0.522122
351 281.322 0.518311
351 281.895 0.540346
351 282.831 0.522084
351 282.663 0.518912
351 282.111 0.526591
351 283.096 0.533104
351 282.645 0.51883
351 283.044 0.524871
351 282.394 0.522318
351 282.83 0.528637
351 282.527 0.519047
351 282.234 0.516681
351 282.706 0.514322
352 305.195 0.579207
352 304.521 0.563901
352 305.042 0.580139
352 305.414 0.565674
352 305.137 0.579018
352 304.838 0.571089
352 305.501 0.566748
352 305.03 0.573725
352 305.391 0.572439
352 304.407 0.576965
352 304.604 0.570851
352 304.442 0.570403
352 305.489 0.573437
352 304.745 0.570951
352 304.82 0.563046
352 305.414 0.564002
352 304.83 0.571824
352 304.909 0.572925
352 306.086 0.574022
352 304.585 0.568779
352 304.605 0.570174
352 305.041 0.576709
352 305.031 0.594521
352 304.502 0.568138
352 305.637 0.577655
352 305.429 0.563235
352 304.562 0.580831
352 305.111 0.579545
352 305.197 0.568471
352 305.37 0.566671
352 305 0.587033
352 305.116 0.569537
352 304.763 0.573627
352 304.988 0.56581
352 303.927 0.567654
352 305.801 0.573928
352 305.435 0.576143
352 305.629 0.583794
352 305.46 0.58474
352 304.893 0.577585
352 304.944 0.551677
352 304.769 0.568304
352 304.475 0.564704
352 304.916 0.579412
352 304.206 0.573157
352 304.476 0.56107
352 305.274 0.561507
352 304.906 0.555708
352 305.084 0.570691
352 306.131 0.572733
353 326.414 0.623253
353 324.952 0.624033
353 325.017 0.628733
353 325.677 0.638013
353 326.261 0.615298
353 324.584 0.615345
353 325.275 0.616651
353 326.195 0.629325
353 325.526 0.616239
353 326.396 0.620708
353 326.605 0.615174
353 324.734 0.630445
353 325.476 0.614573
353 325.48 0.62945
353 325.735 0.620586
353 325.543 0.61017
353 326.091 0.621122
353 324.901 0.630402
353 324.665 0.622527
353 326.397 0.624806
353 327.236 0.618998
353 325.397 0.615271
353 324.67 0.606079
353 325.979 0.613897
353 325.495 0.608471
353 325.221 0.618852
353 325.619 0.605686
353 325.614 0.615157
353 326.49 0.626023
353 324.717 0.594276
353 326.016 0.612282
353 326.05 0.60732
353 325.212 0.610656
353 325.271 0.603521
353 325.366 0.630231
353 325.592 0.626755
353 325.521 0.611969
353 325.476 0.633867
353 324.658 0.611643
353 325.707 0.624047
353 326.155 0.604775
353 325.198 0.626037
353 325.656 0.613334
353 325.976 0.605247
353 325.29 0.609035
353 326.354 0.627259
353 324.816 0.618797
353 326.386 0.608247
353 325.798 0.614155
353 324.605 0.62398
354 344.502 0.637058
354 343.532 0.645316
354 344.021 0.668622
354 342.867 0.654649
354 343.6 0.652606
354 344.582 0.669618
354 344.471 0.671743
354 344.957 0.66598
354 344.035 0.653663
354 344.83 0.654692
354 343.487 0.658637
354 344.383 0.65496
354 345.298 0.67191
354 345.371 0.647539
354 343.93 0.659431
354 344.641 0.647758
354 345.157 0.665794
354 345.224 0.65179
354 343.494 0.644847
354 344.431 0.636449
354 343.001 0.674886
354 345.385 0.660754
354 345.15 0.656009
354 345.622 0.660729
354 345.028 0.665494
354 345.165 0.654919
354 343.521 0.660275
354 343.712 0.656017
354 344.372 0.665434
354 345.223 0.686836
354 343.871 0.6616
354 344.111 0.668181
354 344.061 0.645764
354 343.904 0.674648
354 343.326 0.649782
354 344.243 0.659351
354 344.677 0.659461
354 343.594 0.654547
354 343.916 0.660128
354 343.908 0.647698
354 344.038 0.663461
354 343.118 0.65585
354 344.503 0.659031
354 344.586 0.649026
354 344.365 0.673889
354 345.798 0.642306
354 344.646 0.651691
354 343.847 0.653475
354 344.7 0.671423
354 343.288 0.66369
355 361.441 0.704673
355 360.709 0.712577
355 360.111 0.693426
355 360.686 0.689957
355 361.992 0.68928
355 361.713 0.710997
355 360.545 0.699105
355 361.124 0.695302
355 361.514 0.704381
355 361.255 0.682809
355 361.522 0.693886
355 362.078 0.697259
355 364.002 0.719432
355 361.806 0.707676
355 361.698 0.705658
355 360.907 0.708853
355 360.75 0.695737
355 359.895 0.687086
355 361.572 0.696019
355 360.839 0.698081
355 361.247 0.703646
355 361.62 0.700754
355 361.614 0.706502
355 361.491 0.705935
355 360.665 0.698054
355 361.547 0.696072
355 361.973 0.700516
355 361.935 0.711614
355 361.29 0.710115
355 360.17 0.720307
355 360.138 0.698904
355 361.92 0.699545
355 362.355 0.721293
355 362.188 0.699277
355 360.912 0.701779
355 360.935 0.708428
355 361.455 0.673219
355 361.05 0.68091
355 359.846 0.710486
355 361.36 0.709611
355 361.136 0.702897
355 361.212 0.696733
355 361.22 0.685363
355 360.487 0.697255
355 360.817 0.698038
355 361.841 0.696257
355 360.669 0.697052
355 360.548 0.702798
355 361.955 0.705112
355 360.943 0.682645
356 376.836 0.722522
356 377.422 0.727519
356 377.147 0.740681
356 377.182 0.727596
356 377.187 0.745493
356 377.937 0.728741
356 378.252 0.727777
356 375.417 0.723368
356 376.592 0.738187
356 378.124 0.725014
356 375.973 0.744683
356 377.39 0.724531
356 377.663 0.720096
356 376.299 0.727956
356 377.452 0.743801
356 376.561 0.715343
356 377.326 0.739098
356 377.764 0.713165
356 376.762 0.738301
356 376.875 0.731777
356 377.62 0.743328
356 377.622 0.74604
356 377.678 0.736168
356 375.893 0.724192
356 378.535 0.723311
356 376.513 0.744408
356 376.749 0.747548
356 376.554 0.715737
356 377.703 0.728467
356 377.375 0.721275
356 378.167 0.744726
356 377.495 0.749087
356 375.868 0.730678
356 376.382 0.744171
356 377.91 0.734242
356 377.133 0.708284
356 377.126 0.742369
356 377.267 0.74691
356 375.902 0.753507
356 375.766 0.731242
356 376.95 0.748136
356 377.59 0.737704
356 376.796 0.722737
356 377.835 0.73031
356 377.455 0.723603
356 376.545 0.715073
356 377.47 0.731026
356 376.378 0.720203
356 377.175 0.734519
356 377.491 0.738346
357 391.577 0.754674
357 391.321 0.797608
357 391.104 0.73967
357 391.816 0.770594
357 391.878 0.761037
357 392.038 0.77807
357 390.314 0.77185
357 392.106 0.746401
357 392.421 0.776213
357 390.704 0.764311
357 390.792 0.769717
357 392.84 0.766198
357 392.46 0.761564
357 393.691 0.768313
357 391.898 0.755205
357 393.52 0.766495
357 391.113 0.786924
357 391.828 0.763966
357 392.564 0.785062
357 392.134 0.752822
357 392.096 0.763783
357 391.755 0.773738
357 391.3 0.761722
357 392.361 0.772757
357 390.464 0.759084
357 391.655 0.778225
357 391.784 0.770943
357 390.979 0.77338
357 392.409 0.778569
357 390.979 0.779215
357 392.13 0.764007
357 393.127 0.767203
357 391.577 0.767623
357 391.68 0.761461
357 392.545 0.772835
357 390.943 0.775558
357 392.247 0.756212
357 392.173 0.768864
357 391.309 0.762151
357 391.743 0.736236
357 390.671 0.748115
357 390.905 0.774889
357 390.751 0.786744
357 392.93 0.770013
357 392.733 0.753185
357 391.479 0.764075
357 391.139 0.766963
357 392.611 0.771901
357 390.853 0.778784
357 392.34 0.769395
358 406.096 0.822483
358 405.927 0.804882
358 406.151 0.813887
358 404.897 0.800179
358 405.55 0.774196
358 405.162 0.80846
358 404.773 0.784862
358 405.239 0.797911
358 406.322 0.793031
358 404.38 0.777465
358 405.118 0.810537
358 405.176 0.801895
358 403.856 0.798061
358 404.648 0.810088
358 406.142 0.794285
358 406.119 0.809319
358 405.085 0.779722
358 404.091 0.820865
358 404.719 0.804765
358 406.208 0.813232
358 404.76 0.803486
358 405.133 0.795495
358 404.349 0.777618
358 404.24 0.782847
358 404.685 0.795271
358 404.677 0.804087
358 405.338 0.807463
358 405.834 0.800786
358 404.682 0.782113
358 405.956 0.79043
358 404.26 0.777659
358 405.129 0.816746
358 406.112 0.805418
358 404.19 0.809635
358 405.614 0.776601
358 404.615 0.821923
358 406.415 0.809066
358 405.834 0.802728
358 404.965 0.790869
358 406.386 0.781931
358 404.356 0.815399
358 406.678 0.776249
358 405.181 0.796779
358 407.569 0.818986
358 405.882 0.810733
358 405.458 0.793478
358 405.999 0.80241
358 405.29 0.789026
358 404.712 0.789732
358 404.653 0.787607
359 419.915 0.824314
359 418.841 0.811994
359 419.276 0.808933
359 419.034 0.828099
359 416.83 0.808091
359 417.291 0.827328
359 419.13 0.839449
359 418.357 0.80734
359 418.221 0.833422
359 417.98 0.827584
359 418.412 0.830179
359 417.871 0.841028
359 417.94 0.821396
359 417.097 0.810065
359 418.082 0.824625
359 418.086 0.825343
359 417.644 0.812827
359 418.593 0.832485
359 417.736 0.831198
359 419.128 0.807121
359 418.383 0.845271
359 416.585 0.828646
359 418.088 0.819048
359 417.798 0.796622
359 419.871 0.816568
359 417.494 0.81349
359 418.014 0.812809
359 417.956 0.815329
359 418.331 0.829302
359 418.375 0.838093
359 419.04 0.822116
359 420.518 0.828373
359 418.171 0.83684
359 417.993 0.829372
359 419.726 0.831494
359 418.487 0.837503
359 418.644 0.83864
359 417.668 0.843798
359 418.58 0.832557
359 417.7 0.813575
359 416.766 0.817497
359 418.963 0.821394
359 417.758 0.822985
359 417.425 0.815585
359 418.476 0.81397
359 417.946 0.840602
359 418.294 0.82511
359 417.237 0.807542
359 417.926 0.831327
359 419.568 0.819776
360 431.252 0.868338
360 428.9 0.862517
360 429.077 0.844698
360 429.873 0.845788
360 430.278 0.853357
360 430.801 0.881434
360 432.161 0.865277
360 428.82 0.854579
360 431.635 0.835511
360 431.452 0.851255
360 429.664 0.831035
360 430.639 0.847911
360 431.033 0.873728
360 429.555 0.837329
360 430.278 0.864618
360 431.129 0.843134
360 430.344 0.856366
360 430.6 0.868347
360 431.007 0.849584
360 429.586 0.850919
360 429.91 0.856053
360 430.052 0.856388
360 429.201 0.892049
360 430.224 0.838445
360 427.957 0.841989
360 429.455 0.838221
360 432.134 0.835165
360 430.51 0.858415
360 431.571 0.867664
360 430.231 0.85365
360 430.059 0.839633
360 430.783 0.853767
360 430.477 0.863814
360 430.776 0.851223
360 432.051 0.853024
360 428.711 0.842354
360 430.532 0.86474
360 430.154 0.864512
360 430.627 0.87071
360 430.69 0.850432
360 429.927 0.853224
360 429.345 0.86709
360 429.961 0.874668
360 428.768 0.849615
360 429.837 0.855103
360 428.996 0.82856
360 429.461 0.860881
360 430.335 0.859784
360 431.371 0.871467
360 429.318 0.851169
365 480.971 0.976287
365 480.113 0.992565
365 479.447 0.967121
365 478.907 0.94157
365 481.403 0.9706
365 482.488 0.966988
365 481.181 0.993116
365 480.69 0.985441
365 480.296 0.969908
365 479.86 0.992983
365 478.988 0.961013
365 480.301 0.954838
365 482.232 0.965647
365 480.761 0.943506
365 479.828 0.971529
365 481.246 0.971738
365 480.642 1.00122
365 480.704 0.992275
365 481.289 0.962706
365 479.846 0.963345
365 480.738 0.961061
365 478.439 0.988729
365 480.868 0.96291
365 481.218 0.968714
365 480.193 0.962145
365 479.582 0.969253
365 480.623 0.987593
365 480.993 0.989233
365 479.089 0.976622
365 479.888 0.95198
365 480.727 0.959846
365 478.299 0.956565
365 478.858 0.994411
365 479.794 0.974093
365 480.091 1.00346
365 482.22 0.987434
365 479.278 0.955559
365 480.097 0.984606
365 480.062 0.968443
365 481.078 0.990438
365 479.52 0.976312
365 480.281 0.961669
365 479.383 0.964774
365 479.658 0.972072
365 481.034 0.941377
365 480.72 0.975091
365 480.915 0.96626
365 479.219 0.968355
365 478.575 0.970381
365 480.227 0.966939
370 516.087 1.0708
370 517.714 1.05611
370 518.358 1.06194
370 518.679 1.04733
370 517.433 1.0806
370 518.099 1.06916
370 518.043 1.07148
370 516.979 1.07359
370 517.729 1.05305
370 519.613 1.08453
370 518.395 1.07763
370 515.542 1.05264
370 519.824 1.0867
370 520.077 1.06909
370 519.224 1.08826
370 516.477 1.07306
370 517.647 1.07374
370 518.897 1.07489
370 516.635 1.0864
370 516.569 1.06903
370 516.366 1.05261
370 519.219 1.06301
370 519.245 1.09126
370 518.226 1.04876
370 517.828 1.051
370 517.1 1.05058
370 518.404 1.06989
370 515.703 1.0763
370 517.98 1.03766
370 517.648 1.04624
370 516.861 1.07594
370 517.322 1.03843
370 517.629 1.06785
370 518.504 1.05656
370 517.746 1.03197
370 519.125 1.08956
370 518.309 1.05308
370 516.979 1.09383
370 518.051 1.08898
370 518.977 1.0658
370 518.066 1.0703
370 518.501 1.04855
370 519.079 1.06738
370 518.03 1.06152
370 516.479 1.07784
370 517.222 1.06382
370 520.318 1.07587
370 519.104 1.03584
370 517.638 1.0591
370 516.778 1.06794
375 549.097 1.14176
375 546.521 1.12095
375 545.499 1.10949
375 547.701 1.1407
375 545.935 1.14995
375 546.134 1.16133
375 545.685 1.11765
375 546.749 1.10178
375 545.655 1.10641
375 544.509 1.12436
375 548.635 1.11933
375 547.69 1.15435
375 547.44 1.13598
375 547.242 1.13754
375 546.386 1.16038
375 545.987 1.12503
375 546.595 1.12997
375 546.149 1.14263
375 547.687 1.13166
375 547.657 1.15271
375 547.883 1.14941
375 547.115 1.12874
375 546.223 1.14195
375 546.281 1.11888
375 546.507 1.1359
375 545.569 1.16936
375 546.379 1.12259
375 548.073 1.13864
375 546.017 1.11645
375 547.114 1.12827
375 546.474 1.12484
375 545.995 1.13492
375 547.242 1.10256
375 546.764 1.13901
375 547.543 1.1102
375 544.084 1.12426
375 545.956 1.15576
375 544.881 1.13198
375 546.435 1.13539
375 546.233 1.13892
375 545.57 1.10579
375 547.13 1.1351
375 546.353 1.11704
375 545.723 1.15542
375 546.568 1.14479
375 549.007 1.14328
375 546.592 1.13366
375 545.501 1.15779
375 547.066 1.12219
375 547.383 1.13199
380 570.06 1.16949
380 568.913 1.19231
380 568.219 1.20577
380 566.115 1.17036
380 570.622 1.18246
380 568.44 1.16128
380 567.946 1.17784
380 569.62 1.20276
380 570.914 1.19214
380 567.882 1.206
380 568.616 1.17421
380 569.523 1.19235
380 569.038 1.18727
380 568.996 1.17417
380 568.475 1.19269
380 567.915 1.17692
380 568.769 1.17029
380 569.632 1.18188
380 568.411 1.17
380 568.956 1.16141
380 568.39 1.19404
380 569.74 1.1847
380 567.932 1.19683
380 567.943 1.17379
380 566.269 1.16
380 570.496 1.18474
380 567.365 1.17001
380 570.657 1.208
380 568.635 1.16744
380 567.642 1.21487
380 570.888 1.20414
380 571.101 1.18446
380 569.801 1.17262
380 571.757 1.21904
380 568.609 1.14457
380 570.701 1.18239
380 570.611 1.16284
380 569.948 1.18442
380 568.666 1.17
380 568.498 1.1739
380 568.481 1.19434
380 570.102 1.17267
380 569.53 1.17787
380 569.557 1.20408
380 568.046 1.22504
380 570.132 1.18218
380 569.68 1.18654
380 569.341 1.15662
380 569.012 1.18208
380 566.498 1.19511
3825 46.8889 0.0629506
3825 46.8586 0.065261
3825 46.9978 0.0611259
3825 46.9318 0.0664125
3825 47.0469 0.0619734
3825 46.9612 0.0649459
3825 47.0137 0.0605017
3825 47.0406 0.0628978
3825 46.9251 0.0621869
3825 46.9726 0.0610915
385 586.73 1.22529
385 585.136 1.21568
385 584.786 1.18435
385 586.76 1.23699
385 583.918 1.21546
385 586.579 1.22693
385 588.317 1.24558
385 587.505 1.20505
385 586.115 1.2404
385 589.205 1.20924
385 588.693 1.24143
385 586.396 1.23792
385 588.565 1.21558
385 584.315 1.20091
385 587.275 1.22809
385 589.113 1.20771
385 586.262 1.23016
385 585.394 1.25121
385 585.381 1.2013
385 586.758 1.22972
385 587.147 1.21681
385 587.02 1.23099
385 584.019 1.22474
385 587.335 1.21223
385 585.888 1.2059
385 583.365 1.24827
385 586.852 1.24418
385 583.548 1.21351
385 586.095 1.21987
385 586.91 1.23162
385 585.737 1.24405
385 587.868 1.21326
385 584.661 1.20631
385 586.134 1.24273
385 587.671 1.2262
385 586.144 1.20682
385 586.268 1.24536
385 586.93 1.21092
385 585.743 1.25966
385 587.07 1.21726
385 586.128 1.21929
385 584.364 1.23369
385 586.323 1.2248
385 588.434 1.23487
385 585.921 1.21971
385 584.489 1.20371
385 586.434 1.25676
385 584.456 1.23315
385 585.186 1.25981
385 586.94 1.21075
390 599.468 1.25655
390 602.268 1.27926
390 599.811 1.24976
390 600.071 1.24549
390 598.838 1.26163
390 600.382 1.23419
390 602.162 1.26859
390 596.777 1.23166
390 599.473 1.26615
390 599.564 1.26382
390 601.309 1.25478
390 600.281 1.26756
390 600.695 1.26975
390 599.325 1.27516
390 600.275 1.23166
390 597.916 1.27627
390 599.168 1.29629
390 598.771 1.23213
390 599.733 1.2145
390 598.901 1.24633
390 598.778 1.24422
390 600.636 1.27588
390 599.875 1.26719
390 598.92 1.27333
390 598.827 1.2522
390 601.317 1.26942
390 600.289 1.24594
390 598.321 1.27416
390 599.041 1.25379
390 598.309 1.27889
390 599.839 1.26288
390 600.878 1.24346
390 597.538 1.22095
390 599.934 1.2856
390 599.733 1.25066
390 598.176 1.24865
390 601.887 1.24984
390 599.149 1.2686
390 598.835 1.25851
390 598.86 1.25096
390 599.856 1.26125
390 600.03 1.2735
390 597.429 1.23263
390 597.785 1.25214
390 599.804 1.2277
390 599.35 1.23917
390 600.997 1.27358
390 599.807 1.24583
390 596.236 1.25875
390 599.471 1.23168
395 609.84 1.27723
395 608.633 1.25971
395 607.66 1.23957
395 609.84 1.27303
395 610.098 1.27226
395 610.72 1.27006
395 611.292 1.28136
395 608.339 1.3056
395 610.784 1.24475
395 608.63 1.29812
395 610.85 1.26485
395 608.054 1.29754
395 609.212 1.24592
395 606.518 1.30217
395 608.073 1.28499
395 609.477 1.26094
395 609.277 1.29357
395 610.349 1.31107
395 610.041 1.22088
395 608.989 1.28418
395 611.156 1.25969
395 609.978 1.28925
395 610.007 1.26905
395 609.37 1.28384
395 610.751 1.2982
395 611.827 1.31357
395 610.527 1.29951
395 608.337 1.28744
395 609.542 1.26041
395 606.994 1.27418
395 610.116 1.23311
395 609.06 1.27126
395 610.041 1.26766
395 608.1 1.25498
395 609.61 1.29015
395 607.62 1.27358
395 608.632 1.24971
395 608.171 1.25415
395 609.731 1.30098
395 610.837 1.25382
395 610.21 1.28705
395 610.115 1.29361
395 608.889 1.30287
395 610.232 1.29903
395 609.732 1.27009
395 608.153 1.3037
395 606.642 1.27127
395 610.485 1.28979
395 611.09 1.28718
395 609.736 1.30685
400 616.997 1.3131
400 616.657 1.32665
400 614.377 1.26886
400 615.424 1.28761
400 618.19 1.28891
400 617.932 1.29018
400 616.254 1.27587
400 617.245 1.29386
400 617.963 1.29838
400 616.963 1.30998
400 615.094 1.28852
400 614.706 1.26825
400 616.315 1.25572
400 613.94 1.29521
400 613.859 1.29375
400 616.885 1.28337
400 616.895 1.30225
400 616.565 1.27593
400 614.98 1.274
400 616.408 1.28187
400 614.618 1.29142
400 616.055 1.2787
400 615.643 1.28944
400 615.913 1.28912
400 615.649 1.2968
400 615.949 1.27655
400 614.164 1.28013
400 617.539 1.27634
400 616.277 1.31219
400 615.759 1.27969
400 619.959 1.2967
400 616.495 1.28726
400 615.699 1.30526
400 617.321 1.27513
400 615.732 1.286
400 615.859 1.30005
400 616.398 1.27979
400 613.617 1.29679
400 614.573 1.25987
400 615.352 1.2565
400 614.728 1.31551
400 616.172 1.27418
400 615.578 1.25615
400 616.099 1.30444
400 617.52 1.31467
400 614.007 1.28696
400 616.113 1.27519
400 615.356 1.30604
400 614.504 1.27942
400 617.665 1.31903
405 622.372 1.30594
405 621.187 1.28103
405 620.374 1.31502
405 621.809 1.27484
405 618.967 1.27878
405 622.36 1.30854
405 621.85 1.29994
405 621.697 1.31421
405 619.23 1.27796
405 621.884 1.32417
405 619.319 1.27445
405 621.089 1.28913
405 619.626 1.24671
405 619.897 1.30187
405 620.792 1.29567
405 621.772 1.28695
405 619.652 1.29639
405 616.311 1.2833
405 620.187 1.28905
405 621.633 1.28191
405 618.561 1.32693
405 621.862 1.31923
405 619.675 1.30563
405 619.479 1.28568
405 619.745 1.26223
405 623.19 1.28304
405 619.159 1.26778
405 621.769 1.28968
405 621.977 1.3214
405 621.703 1.27955
405 621.091 1.29674
405 618.296 1.2975
405 618.129 1.29687
405 621.683 1.29894
405 621.107 1.28355
405 621.464 1.29332
405 622.148 1.30572
405 622.328 1.29955
405 621.44 1.29234
405 620.579 1.30156
405 619.802 1.26765
405 619.861 1.30381
405 620.392 1.32018
405 619.93 1.28131
405 624.41 1.28995
405 621.497 1.2632
405 620.497 1.29198
405 622.026 1.29184
405 619.779 1.27568
405 619.427 1.30466
410 623.619 1.29424
410 624.613 1.30731
410 625.432 1.30557
410 623.101 1.31184
410 624.177 1.26365
410 623.943 1.31886
410 622.597 1.28928
410 625.051 1.32597
410 622.715 1.26437
410 625.378 1.29421
410 624.467 1.3358
410 622.336 1.28195
410 624.573 1.32274
410 625.114 1.2879
410 624.254 1.25877
410 622.76 1.31656
410 622.974 1.30618
410 625.266 1.26908
410 626.194 1.30038
410 623.986 1.32538
410 625.73 1.29901
410 623.967 1.27338
410 622.941 1.27959
410 625.583 1.30926
410 625.65 1.25788
410 620.696 1.28959
410 622.677 1.30687
410 624.285 1.29028
