349.2 233.93 0.432697
349.2 234.875 0.430738
349.2 234.85 0.425477
349.2 234.325 0.431942
349.2 233.958 0.42534
349.2 234.479 0.427341
349.2 234.667 0.431702
349.2 233.97 0.431835
349.2 234.592 0.434797
349.2 234.157 0.432061
349.2 234.702 0.429836
349.2 234.071 0.432136
349.2 234.147 0.43172
349.2 235.26 0.43258
349.2 233.947 0.432306
349.2 234.979 0.426485
349.2 234.346 0.427799
349.2 235.011 0.430893
349.2 234.545 0.429448
349.2 234.201 0.425652
349.2 233.949 0.436707
349.2 234.169 0.422081
349.2 234.406 0.430866
349.2 234.397 0.435022
349.2 234.22 0.443972
349.2 234.327 0.43071
349.2 234.496 0.426263
349.2 234.482 0.424463
349.2 234.671 0.432376
349.2 234.232 0.440193
349.2 234.833 0.441768
349.2 234.115 0.43569
349.2 233.97 0.435411
349.2 234.419 0.443367
349.2 233.919 0.431603
349.2 234.632 0.433589
349.2 234.489 0.427344
349.2 233.939 0.434458
349.2 233.795 0.438709
349.2 234.012 0.435963
349.2 234.468 0.437918
349.2 234.588 0.439627
349.2 234.298 0.431871
349.2 234.829 0.427857
349.2 234.816 0.432177
349.2 234.021 0.425313
349.2 235.36 0.435299
349.4 240.334 0.436544
349.4 240.334 0.456274
349.4 241.816 0.447534
349.4 240.173 0.460296
349.4 240.635 0.442747
349.4 240.989 0.438959
349.4 240.432 0.449047
349.4 240.756 0.447599
349.4 240.688 0.447172
349.4 240.411 0.442667
349.4 240.59 0.452424
349.4 239.984 0.455521
349.4 240.533 0.444976
349.4 241.061 0.44101
349.4 240.112 0.449987
349.4 240.231 0.461672
349.4 240.568 0.451252
349.4 240.713 0.452366
349.4 240.372 0.438331
349.4 239.923 0.439927
349.4 239.758 0.445058
349.4 239.608 0.452077
349.4 240.905 0.446456
349.4 240.391 0.440831
349.4 240.726 0.441023
349.4 240.218 0.453646
349.4 240.086 0.448538
349.4 239.626 0.457571
349.4 240.312 0.442586
349.4 239.55 0.443061
349.4 240.569 0.432622
349.4 240.685 0.447512
349.4 239.82 0.449275
349.4 239.972 0.438908
349.4 240.316 0.439293
349.4 240.611 0.439914
349.4 240.031 0.447407
349.4 240.555 0.446435
349.4 241.111 0.451641
349.4 241.163 0.43677
349.4 240.197 0.44694
349.4 240.908 0.44943
349.4 240.682 0.447573
349.4 241.009 0.440023
349.4 240.707 0.446065
349.4 240.721 0.432579
349.4 239.755 0.449488
349.4 240.477 0.444996
349.4 239.765 0.447799
349.4 240.462 0.450818
349.6 245.969 0.452865
349.6 245.836 0.469221
349.6 245.737 0.451834
349.6 246.034 0.448366
349.6 246.149 0.438966
349.6 246.14 0.462865
349.6 245.654 0.459065
349.6 246.252 0.451678
349.6 246.327 0.453529
349.6 246.133 0.455689
349.6 246.067 0.465753
349.6 247.222 0.460608
349.6 246.032 0.469086
349.6 245.957 0.443076
349.6 246.083 0.45922
349.6 245.698 0.457614
349.6 245.797 0.455921
349.6 245.638 0.451822
349.6 246.108 0.460356
349.6 245.968 0.472574
349.6 246.551 0.466163
349.6 247.217 0.45615
349.6 245.306 0.454971
349.6 245.891 0.455318
349.6 247.337 0.459102
349.6 246.136 0.467486
349.6 246.836 0.458267
349.6 245.955 0.455326
349.6 245.301 0.470911
349.6 246.246 0.454028
349.6 246.43 0.450391
349.6 246.904 0.465886
349.6 246.336 0.460534
349.6 246.351 0.451792
349.6 246.482 0.46338
349.6 246.063 0.459697
349.6 245.822 0.451897
349.6 246.445 0.454492
349.6 246.483 0.466394
349.6 246 0.462834
349.6 245.482 0.448792
349.6 245.606 0.450482
349.6 246.244 0.456671
349.6 245.842 0.448828
349.6 245.573 0.463521
349.6 246.676 0.466945
349.6 245.744 0.456778
349.6 246.631 0.460605
349.6 246.916 0.456348
349.6 246.384 0.46391
349.8 251.165 0.47326
349.8 252.106 0.467686
349.8 252.329 0.477998
349.8 251.556 0.47374
349.8 252.416 0.491434
349.8 251.858 0.480798
349.8 252.671 0.474532
349.8 251.496 0.473839
349.8 251.59 0.466803
349.8 252.172 0.474961
349.8 251.635 0.474094
349.8 251.282 0.464738
349.8 252.171 0.461241
349.8 250.992 0.466108
349.8 251.263 0.477087
349.8 252.521 0.474339
349.8 251.074 0.468879
349.8 252.097 0.462539
349.8 251.402 0.471214
349.8 251.635 0.458701
349.8 251.842 0.474706
349.8 251.486 0.461192
349.8 252.197 0.464741
349.8 252.614 0.465321
349.8 251.574 0.468751
349.8 252.044 0.480723
349.8 251.136 0.468914
349.8 251.739 0.485305
349.8 252.094 0.468557
349.8 251.448 0.488913
349.8 251.494 0.467764
349.8 250.979 0.458437
349.8 251.431 0.466187
349.8 251.608 0.475634
349.8 252.103 0.463604
349.8 251.871 0.483365
349.8 251.267 0.471823
349.8 252.12 0.477365
349.8 251.343 0.474126
349.8 252.656 0.473915
349.8 251.989 0.462692
349.8 251.729 0.487019
349.8 252.309 0.462702
349.8 252.433 0.468164
349.8 251.928 0.4625
349.8 252.429 0.474471
349.8 250.881 0.474497
349.8 252.007 0.462519
349.8 251.924 0.468794
349.8 250.862 0.468448
350 256.679 0.484052
350 258.108 0.486885
350 256.87 0.481762
350 257.528 0.47927
350 257.537 0.485957
350 256.329 0.477647
350 257.178 0.472331
350 257.402 0.478253
350 257.427 0.471241
350 257.601 0.478102
350 258.109 0.477734
350 256.869 0.473895
350 256.642 0.485997
350 257.796 0.486396
350 256.908 0.480791
350 257.831 0.486357
350 257.641 0.477851
350 257.328 0.47746
350 257.459 0.475817
350 256.378 0.488559
350 256.961 0.480932
350 257.142 0.482814
350 257.419 0.481082
350 257.429 0.476491
350 256.889 0.483492
350 256.872 0.477362
350 256.69 0.474416
350 256.927 0.487627
350 257.386 0.480778
350 257.579 0.476946
350 256.691 0.475485
350 256.98 0.487405
350 256.678 0.485118
350 256.597 0.483127
350 256.515 0.488022
350 257.159 0.48512
350 256.379 0.485619
350 257.105 0.477018
350 257.257 0.491685
350 257.402 0.489982
350 257.962 0.490169
350 256.575 0.482046
350 257.395 0.485282
350 257.453 0.481695
350 257.458 0.478269
350 257.405 0.487718
350 256.86 0.482583
350 257.003 0.483682
350 257.763 0.481352
350 256.728 0.482122
351 282.008 0.542119
351 281.848 0.531023
351 282.312 0.52989
351 282.325 0.531257
351 280.863 0.545651
351 282.605 0.541446
351 282.848 0.537128
351 281.74 0.538874
351 283.08 0.523189
351 281.889 0.522089
351 281.862 0.538969
351 282.027 0.538078
351 282.239 0.53338
351 283.222 0.541201
351 282.068 0.548305
351 282.321 0.518181
351 281.913 0.534739
351 282.504 0.527279
351 283.426 0.530958
351 282.393 0.553664
351 282.425 0.538463
351 282.206 0.541105
351 282.76 0.541739
351 281.783 0.542108
351 282.487 0.5467
351 282.159 0.542978
351 282.312 0.536349
351 282.526 0.524023
351 282.285 0.539451
351 282.126 0.53267
351 282.259 0.537839
351 282.223 0.535419
351 283.151 0.540106
351 282.429 0.530715
351 282.562 0.532166
351 282.447 0.537419
351 280.893 0.544347
351 282.459 0.536223
351 282.06 0.534385
351 283.275 0.535274
351 282.963 0.528803
351 282.141 0.546984
351 281.997 0.532024
351 281.312 0.547048
351 281.776 0.536984
351 283.113 0.546007
351 282.562 0.536589
351 282.836 0.532898
351 281.78 0.530779
351 282.146 0.515809
352 305.153 0.597036
352 304.663 0.591462
352 305.58 0.605545
352 305.465 0.586351
352 304.266 0.583369
352 304.157 0.589879
352 304.918 0.576787
352 304.77 0.592866
352 304.388 0.577553
352 305.836 0.588014
352 305.567 0.588124
352 305.429 0.584172
352 304.303 0.587234
352 305.315 0.579203
352 304.922 0.580567
352 305.759 0.597189
352 304.783 0.569634
352 305.484 0.588525
352 305.749 0.59933
352 305.737 0.589263
352 305.76 0.593116
352 305.186 0.58572
352 305.078 0.579241
352 304.092 0.577883
352 305.576 0.582068
352 305.688 0.579031
352 304.974 0.581672
352 305.34 0.593314
352 304.418 0.581547
352 305.362 0.58237
352 303.414 0.593643
352 304.98 0.588606
352 305.5 0.601672
352 306.41 0.577516
352 304.958 0.579598
352 304.484 0.575089
352 305.296 0.591041
352 304.862 0.579777
352 305.236 0.588873
352 305.544 0.591433
352 304.587 0.574657
352 305.383 0.601029
352 305.02 0.583301
352 305.179 0.572851
352 304.534 0.591998
352 305.153 0.580464
352 305.679 0.591903
352 305.543 0.587213
352 305.026 0.58168
352 304.001 0.587834
353 325.399 0.628668
353 325.515 0.639158
353 324.821 0.646671
353 326.24 0.635755
353 326.356 0.615931
353 324.405 0.627759
353 324.596 0.627409
353 325.429 0.608012
353 325.54 0.62423
353 325.541 0.649014
353 324.669 0.616234
353 325.868 0.630211
353 325.604 0.633401
353 326.224 0.640135
353 324.86 0.63081
353 324.847 0.639952
353 326.437 0.62052
353 325.181 0.627453
353 325.849 0.628177
353 324.399 0.644403
353 326.019 0.631233
353 326.348 0.614924
353 325.445 0.626626
353 325.508 0.624647
353 325.952 0.633461
353 324.837 0.641792
353 325.048 0.635999
353 325.081 0.637917
353 325.841 0.633874
353 325.79 0.642259
353 324.892 0.639987
353 325.849 0.622942
353 324.895 0.607676
353 325.909 0.636479
353 324.8 0.626923
353 325.02 0.622885
353 324.936 0.63465
353 326.162 0.630247
353 326.175 0.632889
353 324.857 0.649855
353 325.471 0.638092
353 326.178 0.62837
353 325.156 0.6138
353 325.838 0.636643
353 325.514 0.621965
353 325.336 0.636175
353 326.423 0.648079
353 324.881 0.624512
353 324.655 0.629373
353 326.352 0.628385
354 344.319 0.671322
354 344.097 0.67191
354 344.218 0.674822
354 343.843 0.699323
354 344.509 0.673494
354 343.819 0.664638
354 343.7 0.674727
354 343.787 0.670627
354 345.351 0.687107
354 344.346 0.66124
354 343.691 0.674701
354 342.44 0.682557
354 344.693 0.664638
354 343.853 0.68351
354 343.602 0.670474
354 343.92 0.669011
354 343.444 0.671271
354 343.211 0.670285
354 343.658 0.675306
354 345.673 0.676612
354 345.288 0.672217
354 344.732 0.67398
354 344.065 0.670097
354 344.056 0.667741
354 343.465 0.676656
354 343.422 0.688734
354 344.143 0.668136
354 344.927 0.667722
354 344.807 0.670418
354 343.709 0.673852
354 345.185 0.685379
354 344.982 0.683665
354 344.007 0.694179
354 343.715 0.68097
354 344.004 0.653236
354 344.124 0.6678
354 344.515 0.68569
354 345.614 0.678355
354 345.064 0.684489
354 343.154 0.696892
354 343.58 0.668587
354 345.751 0.69552
354 344.629 0.668351
354 344.128 0.684231
354 343.641 0.667356
354 345.226 0.683543
354 344.347 0.661452
354 343.763 0.670101
354 344.085 0.661001
354 345.031 0.65859
355 361.929 0.710469
355 360.776 0.711357
355 361.292 0.720549
355 360.263 0.703294
355 361.989 0.689527
355 361.622 0.714134
355 360.711 0.710044
355 361.738 0.715275
355 360.062 0.715656
355 361.597 0.702431
355 360.299 0.703967
355 362.205 0.728181
355 360.801 0.702502
355 361.386 0.69163
355 361.989 0.7353
355 361.752 0.711067
355 360.396 0.714327
355 361.877 0.710657
355 361.752 0.729263
355 361.066 0.68786
355 361.688 0.72055
355 361.937 0.711345
355 360.966 0.707989
355 361.58 0.717072
355 360.575 0.710418
355 361.328 0.726804
355 360.565 0.707609
355 361.653 0.721992
355 361.692 0.72649
355 361.419 0.690199
355 361.301 0.716297
355 362.853 0.716323
355 361.562 0.713095
355 360.977 0.69459
355 360.595 0.717788
355 362.055 0.711738
355 359.657 0.710345
355 360.285 0.721357
355 362.128 0.700854
355 362.984 0.723094
355 362.21 0.700576
355 360.179 0.73621
355 360.243 0.727483
355 361.602 0.724128
355 361.914 0.732497
355 362.783 0.708443
355 363.087 0.71664
355 362.226 0.72646
355 360.864 0.701358
355 361.414 0.699807
356 376.848 0.734628
356 376.139 0.740856
356 376.365 0.735531
356 376.526 0.753867
356 377.589 0.742802
356 377.026 0.750747
356 375.892 0.747836
356 376.895 0.738816
356 377.389 0.75364
356 376.475 0.755908
356 377.322 0.759048
356 377.918 0.745539
356 376.833 0.737518
356 376.091 0.763889
356 377.901 0.755849
356 376.19 0.731857
356 376.754 0.766929
356 376.34 0.746299
356 377.441 0.768697
356 377.083 0.733718
356 377.188 0.746925
356 377.397 0.738073
356 376.762 0.761145
356 376.43 0.760663
356 377.302 0.76128
356 377.843 0.727694
356 377.352 0.732883
356 378.004 0.746765
356 377.5 0.76153
356 376.965 0.759961
356 378.259 0.7614
356 376.701 0.741817
356 378.716 0.759653
356 377.622 0.744988
356 377.076 0.754873
356 376.562 0.763848
356 376.973 0.771498
356 378.369 0.734405
356 376.565 0.748248
356 377.218 0.760041
356 377.879 0.753793
356 376.559 0.76151
356 376.695 0.745507
356 377.04 0.753349
356 377.887 0.734228
356 378.352 0.73695
356 377.596 0.759117
356 375.919 0.761773
356 377.626 0.741078
356 375.61 0.757011
357 391.2 0.775197
357 392.364 0.765861
357 389.791 0.765626
357 391.094 0.772372
357 391.398 0.768104
357 391.877 0.796251
357 390.348 0.796558
357 393.498 0.784087
357 392.796 0.773378
357 391.752 0.790863
357 392.1 0.79742
357 392.988 0.780254
357 392.602 0.789121
357 391.472 0.760389
357 391.511 0.787081
357 390.688 0.787276
357 393.258 0.773202
357 392.493 0.774968
357 390.703 0.777479
357 391.08 0.802268
357 391.348 0.789979
357 392.195 0.762132
357 391.867 0.788128
357 391.573 0.784739
357 391.385 0.78589
357 392.003 0.760663
357 391.544 0.79644
357 390.092 0.801248
357 390.63 0.778836
357 391.676 0.772231
357 392.584 0.785295
357 389.96 0.788841
357 391.595 0.788423
357 390.231 0.772815
357 391.748 0.768563
357 391.896 0.787797
357 390.415 0.762144
357 390.535 0.802806
357 393.157 0.772693
357 391.606 0.765437
357 392.413 0.781451
357 391.915 0.77422
357 392.988 0.758588
357 392.009 0.775308
357 392.504 0.785212
357 391.603 0.785796
357 392.879 0.775175
357 390.638 0.775382
357 392.681 0.774896
357 390.98 0.776688
358 405.603 0.798014
358 406.899 0.816518
358 407.412 0.81702
358 404.11 0.798928
358 407.462 0.821346
358 406.586 0.84229
358 405.148 0.797235
358 406.155 0.809914
358 405.933 0.801198
358 405.731 0.833224
358 406.529 0.79194
358 406.432 0.805359
358 404.282 0.801565
358 405.471 0.826773
358 404.644 0.822832
358 404.853 0.808743
358 406.605 0.812513
358 405.783 0.812245
358 405.345 0.803877
358 406.023 0.817195
358 406.1 0.807777
358 405.999 0.823896
358 404.816 0.797299
358 405.015 0.812544
358 405.062 0.829624
358 405.577 0.813599
358 405.201 0.832731
358 406.716 0.834973
358 405.144 0.806684
358 407.714 0.813545
358 406.877 0.804105
358 405.87 0.813433
358 405.583 0.792084
358 404.815 0.806906
358 406.094 0.825845
358 406.061 0.825887
358 404.725 0.824701
358 406.706 0.822962
358 407.064 0.811411
358 406.325 0.809005
358 405.389 0.816466
358 404.805 0.809122
358 407.107 0.822749
358 405.274 0.826334
358 405.623 0.800233
358 405.524 0.806107
358 406.939 0.833854
358 406.19 0.821992
358 404.834 0.815501
358 405.768 0.803614
359 417.916 0.835405
359 419.11 0.832473
359 419.095 0.819204
359 418.654 0.850026
359 420.091 0.871363
359 417.46 0.834801
359 418.319 0.851162
359 417.298 0.834061
359 416.88 0.84662
359 416.661 0.822595
359 417.852 0.820736
359 417.446 0.857328
359 417.944 0.870617
359 418.518 0.843172
359 417.512 0.844066
359 417.525 0.841807
359 418.175 0.835964
359 418.608 0.839268
359 420.484 0.858176
359 418.516 0.831189
359 418.149 0.827552
359 418.153 0.833508
359 418.066 0.843691
359 418.633 0.839053
359 419.018 0.840046
359 417.522 0.835216
359 418.852 0.822506
359 420.357 0.858609
359 418.712 0.845372
359 418.543 0.853147
359 418.952 0.835599
359 418.98 0.853076
359 419.311 0.815017
359 417.361 0.834959
359 418.664 0.839963
359 417.502 0.849765
359 418.762 0.864393
359 418.515 0.847847
359 416.327 0.857379
359 417.939 0.840422
359 418.13 0.863923
359 418.51 0.856778
359 418.31 0.832627
359 418.072 0.860355
359 418.321 0.866316
359 419.281 0.859734
359 418.911 0.84713
359 418.959 0.838148
359 418.067 0.858872
359 416.599 0.833137
360 430.541 0.864689
360 431.259 0.864797
360 431.143 0.884349
360 431.359 0.871164
360 429.962 0.862008
360 431.356 0.870645
360 430.418 0.86113
360 430.969 0.86322
360 430.084 0.860616
360 430.661 0.869969
360 429.925 0.871147
360 430.508 0.8823
360 430.875 0.866031
360 429.191 0.870615
360 430.292 0.868979
360 431.12 0.860975
360 430.554 0.855131
360 430.295 0.878506
360 429.66 0.866605
360 430.168 0.879055
360 430.466 0.872894
360 431.009 0.854258
360 430.619 0.881444
360 428.375 0.843316
360 428.349 0.879408
360 429.86 0.876885
360 429.901 0.869386
360 430.445 0.855728
360 430.904 0.874687
360 429.376 0.861064
360 428.875 0.85018
360 430.418 0.895856
360 431.21 0.868923
360 430.414 0.861908
360 430.454 0.881712
360 429.635 0.865287
360 429.322 0.866902
360 430.495 0.888678
360 430.179 0.863152
360 429.811 0.873134
360 430.668 0.862942
360 430.716 0.878566
360 431.342 0.884873
360 430.353 0.886826
360 430.845 0.866926
360 430.414 0.887629
360 429.753 0.865002
360 429.583 0.852824
360 428.871 0.866603
360 428.673 0.882584
365 480.678 1.00034
365 480.287 0.972125
365 479.637 0.992179
365 481.477 1.00444
365 479.887 0.982249
365 480.376 0.986111
365 480.418 0.976868
365 478.649 1.01198
365 478.772 0.987066
365 480.839 0.979503
365 481.999 0.981181
365 482.575 0.956889
365 480.331 1.0135
365 478.55 0.99059
365 479.365 0.995387
365 480.35 1.00339
365 480.603 0.970875
365 479.777 0.966764
365 481.153 1.01498
365 479.309 0.963725
365 480.136 1.00525
365 480.591 0.996653
365 479.873 0.968467
365 481.238 1.00327
365 480.017 0.967398
365 479.438 0.982519
365 479.726 0.960964
365 480.526 0.984122
365 479.846 0.988248
365 479.115 1.00891
365 480.852 1.03056
365 480.85 1.03051
365 479.897 0.987143
365 480.249 0.990893
365 481.132 0.998752
365 478.55 0.997295
365 480.75 1.00435
365 482.144 0.985273
365 482.316 0.996374
365 481.8 1.00385
365 478.464 0.990417
365 481.241 1.002
365 479.875 0.984078
365 480.922 0.996475
365 479.982 0.98242
365 482.449 0.99955
365 478.597 1.02032
365 479.035 0.98779
365 481.187 0.979447
365 478.992 0.976254
370 517.194 1.08048
370 518.75 1.08464
370 518.639 1.11697
370 516.266 1.08093
370 517.255 1.0732
370 519.014 1.09559
370 516.8 1.05203
370 516.88 1.06935
370 516.978 1.06381
370 517.011 1.0843
370 514.912 1.08899
370 519.444 1.11599
370 517.51 1.09726
370 516.628 1.06885
370 518.389 1.1002
370 517.567 1.07451
370 517.66 1.09847
370 517.857 1.08891
370 517.663 1.08972
370 518.907 1.08267
370 515.458 1.05948
370 517.559 1.09036
370 518.886 1.09745
370 518.554 1.08698
370 519.396 1.08853
370 518.594 1.05153
370 518.965 1.06801
370 517.587 1.08615
370 519.056 1.08743
370 517.326 1.09196
370 516.192 1.05439
370 517.228 1.0824
370 518.685 1.07427
370 517.778 1.0765
370 518.364 1.11238
370 517.976 1.07538
370 520.127 1.06622
370 517.765 1.09919
370 517.337 1.05678
370 520.178 1.08911
370 518.085 1.07151
370 518.55 1.09559
370 518.384 1.06904
370 520.164 1.08786
370 517.908 1.11087
370 515.308 1.07419
370 520.511 1.10083
370 518.749 1.09531
370 518.443 1.08324
370 518.43 1.06184
375 546.892 1.1353
375 547.774 1.13835
375 547.009 1.15531
375 546.541 1.1407
375 543.895 1.16209
375 546.445 1.16965
375 547.769 1.14312
375 546.604 1.17286
375 547.294 1.15358
375 545.738 1.14591
375 546.259 1.15653
375 547.305 1.1538
375 546.975 1.1366
375 546.898 1.14999
375 545.614 1.13275
375 546.66 1.14156
375 547.068 1.11657
375 547.305 1.12686
375 546.713 1.1487
375 545.481 1.15195
375 548.2 1.19255
375 547.04 1.15996
375 547.227 1.16868
375 546.001 1.1228
375 546.761 1.15573
375 548.563 1.12093
375 545.757 1.16571
375 545.285 1.15537
375 548.615 1.1418
375 544.654 1.13473
375 548.656 1.15618
375 546.448 1.1755
375 547.233 1.1341
375 547.957 1.17505
375 548.941 1.1783
375 547.986 1.17374
375 545.924 1.1795
375 548.136 1.15794
375 548.52 1.1484
375 546.824 1.14993
375 547.367 1.16201
375 548.013 1.15128
375 547.178 1.16539
375 546.968 1.15779
375 547.24 1.13991
375 548.241 1.15496
375 546.627 1.15074
375 547.066 1.1346
375 547.451 1.1543
375 546.464 1.14379
380 570.144 1.21893
380 569.943 1.19438
380 571.704 1.20333
380 569.813 1.23384
380 569.066 1.19611
380 570.901 1.22022
380 571.093 1.20571
380 568.384 1.17735
380 569.493 1.22528
380 566.844 1.21526
380 568.777 1.19781
380 571.595 1.20179
380 569.959 1.19296
380 570.393 1.1934
380 570.37 1.19019
380 569.779 1.23358
380 570.399 1.19896
380 569.727 1.184
380 570.105 1.20207
380 567.645 1.26475
380 570.222 1.20109
380 571.079 1.23091
380 571.06 1.2021
380 571.325 1.20161
380 568.698 1.20072
380 572.466 1.18079
380 568.635 1.18017
380 569.584 1.22113
380 569.624 1.21449
380 570.84 1.20985
380 568.288 1.19706
380 569.334 1.20034
380 568.01 1.217
380 569.061 1.2001
380 568.622 1.1746
380 568.194 1.19609
380 570.496 1.18202
380 568.994 1.21759
380 569.726 1.19662
380 568.189 1.2137
380 571.387 1.21423
380 569.679 1.19168
380 568.805 1.20431
380 570.006 1.19722
380 570.127 1.19825
380 571.637 1.20907
380 573.217 1.19382
380 570.154 1.22121
380 568.212 1.2176
380 570.151 1.22207
3825 46.9977 0.0665346
3825 47.0062 0.0683304
3825 46.9613 0.0644995
3825 46.8725 0.0642738
3825 46.9158 0.0637587
3825 47.0378 0.0636351
3825 46.9073 0.0640676
3825 46.9796 0.0650964
3825 46.9362 0.0688379
3825 46.9117 0.0655537
385 587.178 1.24441
385 588.455 1.25875
385 585.346 1.23975
385 585.265 1.24473
385 582.674 1.25931
385 584.429 1.24401
385 586.712 1.26681
385 587.526 1.26374
385 586.851 1.25285
385 586.578 1.25275
385 585.856 1.23187
385 587.293 1.2562
385 584.933 1.22767
385 586.486 1.24283
385 585.743 1.20983
385 585.876 1.25537
385 586.53 1.24465
385 586.172 1.24215
385 586.384 1.24451
385 586.523 1.25582
385 587.544 1.20983
385 585.765 1.24429
385 589.673 1.23402
385 585.059 1.27577
385 584.846 1.26844
385 586.84 1.21376
385 587.54 1.24644
385 585.819 1.24306
385 583.824 1.25997
385 587.699 1.25308
385 587.749 1.24336
385 587.151 1.23432
385 585.815 1.2448
385 588.156 1.24721
385 584.021 1.25975
385 585.655 1.23003
385 586.566 1.23466
385 586.438 1.23498
385 584.609 1.26179
385 585.789 1.22566
385 586.254 1.25588
385 586.462 1.27187
385 585.066 1.23365
385 586.3 1.26643
385 586.592 1.21382
385 585.485 1.24201
385 585.401 1.23847
385 583.434 1.21502
385 586.176 1.22392
385 586.086 1.25271
390 600.696 1.26292
390 600.859 1.26246
390 598.847 1.26205
390 599.607 1.26794
390 600.706 1.26704
390 600.74 1.26255
390 600.357 1.26074
390 597.653 1.26509
390 598.246 1.28059
390 597.599 1.26107
390 599.003 1.24988
390 599.72 1.25406
390 598.68 1.31569
390 599.699 1.28964
390 602.202 1.26169
390 598.424 1.25897
390 600.291 1.29068
390 598.15 1.26221
390 599.13 1.23639
390 601.047 1.27156
390 597.6 1.27126
390 600.252 1.26078
390 598.986 1.29919
390 599.363 1.2878
390 600.811 1.26877
390 598.414 1.28451
390 600.847 1.26786
390 600.026 1.28167
390 598.151 1.26582
390 600.344 1.28118
390 601.257 1.28047
390 601.184 1.25954
390 600.473 1.27228
390 599.638 1.28052
390 598.425 1.26661
390 600.326 1.25299
390 600.777 1.27743
390 600.835 1.27344
390 601.104 1.25605
390 601.12 1.2891
390 599.756 1.28276
390 598.516 1.25501
390 600.758 1.2376
390 600.284 1.27358
390 599.113 1.2671
390 599.271 1.3049
390 599.836 1.28709
390 598.512 1.26628
390 600.762 1.26727
390 599.01 1.27135
395 612.662 1.34094
395 611.802 1.31085
395 609.36 1.31875
395 607.065 1.3143
395 613.003 1.29354
395 611.49 1.29179
395 609.426 1.32323
395 610.871 1.33243
395 612.034 1.29241
395 609.372 1.31168
395 612.577 1.28309
395 608.597 1.32046
395 610.753 1.30591
395 610.482 1.33381
395 611.204 1.28856
395 606.214 1.27993
395 608.655 1.25957
395 609.301 1.29663
395 611.268 1.28681
395 611.56 1.32231
395 610.686 1.33761
395 611.367 1.30145
395 608.716 1.30449
395 611.873 1.32741
395 612.223 1.30013
395 612.376 1.26764
395 610.977 1.31001
395 611.603 1.26787
395 609.265 1.31744
395 612.062 1.30053
395 609.775 1.33002
395 609.647 1.25594
395 611.009 1.29682
395 610.389 1.30675
395 609.86 1.30356
395 612.256 1.32259
395 608.321 1.32725
395 611.17 1.30382
395 610.769 1.31873
395 611.942 1.30602
395 610.818 1.29765
395 610.309 1.29882
395 609.731 1.26788
395 609.689 1.31551
395 610.246 1.29418
395 609.149 1.30217
395 610.937 1.31482
395 612.685 1.30131
395 609.923 1.28232
395 611.53 1.30623
400 617.381 1.32157
400 614.278 1.32027
400 615.077 1.31785
400 615.607 1.329
400 617.781 1.31667
400 617.577 1.29663
400 614.877 1.3132
400 616.179 1.31029
400 614.307 1.28755
400 617.206 1.29544
400 618.637 1.30995
400 618.85 1.32271
400 616.747 1.29849
400 617.327 1.32335
400 617.423 1.34642
400 617.31 1.32862
400 616.471 1.32195
400 616.084 1.31648
400 617.078 1.3266
400 616.114 1.28792
400 615.253 1.3098
400 617.449 1.30226
400 618.096 1.32239
400 618.366 1.29238
400 616.818 1.2967
400 618.631 1.33723
400 616.634 1.31709
400 615.035 1.26835
400 617.557 1.32104
400 616.017 1.30263
400 616.967 1.303
400 617.517 1.29611
400 614.57 1.28779
400 618.367 1.31109
400 617.109 1.31531
400 615.711 1.32027
400 615.357 1.29316
400 617.743 1.2992
400 614.73 1.30435
400 617.132 1.2878
400 619.071 1.30933
400 615.087 1.28849
400 617.548 1.32221
400 617.855 1.31429
400 618.381 1.32501
400 615.622 1.30106
400 617.246 1.28586
400 617.148 1.29913
400 617.462 1.29629
400 618.87 1.29395
405 618.779 1.29862
405 621.826 1.3339
405 621.309 1.31822
405 621.977 1.28399
405 621.455 1.32422
405 624.06 1.34996
405 621.756 1.30547
405 622.76 1.3018
405 622.489 1.33957
405 622.462 1.3187
405 621.311 1.34042
405 621.817 1.32045
405 623.584 1.33617
405 623.934 1.31031
405 622.832 1.32612
405 625.329 1.31738
405 621.569 1.31224
405 620.048 1.3013
405 621.288 1.31477
405 621.214 1.31027
405 619.639 1.32725
405 625.805 1.31706
405 621.294 1.35236
405 621.394 1.31971
405 623.246 1.33941
405 622.375 1.34594
405 620.65 1.31336
405 620.171 1.33896
405 624.378 1.33407
405 621.948 1.33944
405 624.825 1.32192
405 620.94 1.32307
405 622.619 1.30886
405 624.009 1.29604
405 622.885 1.30908
405 620.743 1.31293
405 621.31 1.28016
405 622.687 1.31715
405 623.405 1.33329
405 619.576 1.30566
405 622.023 1.3488
405 621.088 1.34108
405 622.675 1.31691
405 621.646 1.2799
405 622.308 1.30475
405 622.768 1.31408
405 621.68 1.30704
405 621.002 1.31789
405 618.301 1.34162
405 622.824 1.3548
410 623.996 1.33759
410 622.174 1.33107
410 623.933 1.2614
410 622.669 1.31366
410 623.311 1.30274
410 624.058 1.32254
410 625.007 1.33996
410 624.148 1.35098
410 623.061 1.30814
410 623.479 1.31299
410 623.482 1.3321
410 621.926 1.2933
410 622.829 1.31264
410 623.452 1.30935
410 624.537 1.31183
410 625.062 1.31917
410 623.25 1.31793
410 623.282 1.34023
410 621.493 1.31834
410 625.504 1.30153
410 624.946 1.28171
410 623.968 1.30723
410 623.665 1.34772
410 625.881 1.32569
410 622.045 1.30558
410 623.733 1.31745
410 625.31 1.30327
