349.2 235.179 0.42272
349.2 235.617 0.408241
349.2 235.728 0.420979
349.2 235.329 0.422972
349.2 235.555 0.407344
349.2 235.348 0.426282
349.2 235.092 0.421492
349.2 235.728 0.419512
349.2 235.07 0.413677
349.2 235.6 0.435354
349.2 235.324 0.426852
349.2 235.858 0.435574
349.2 235.067 0.427438
349.2 234.771 0.428069
349.2 234.882 0.413687
349.2 235.763 0.425977
349.2 235.492 0.409348
349.2 235.218 0.417032
349.2 234.509 0.421699
349.2 235.014 0.430068
349.2 235.364 0.426421
349.2 234.747 0.424147
349.2 234.818 0.423346
349.2 235.15 0.435797
349.2 235.742 0.417634
349.2 235.197 0.423593
349.2 235.489 0.439732
349.2 235.641 0.427915
349.2 235.541 0.42682
349.2 235.689 0.413925
349.2 235.005 0.420446
349.2 234.828 0.430264
349.2 235.573 0.410725
349.2 235.416 0.423255
349.2 235.634 0.422949
349.2 235.416 0.431975
349.2 235.333 0.421279
349.2 235.547 0.408511
349.2 234.748 0.426082
349.2 235.33 0.435427
349.2 235.07 0.415931
349.2 235.527 0.422952
349.2 235.968 0.423124
349.2 235.404 0.420504
349.2 235.187 0.426499
349.2 235.239 0.423014
349.2 235.085 0.426905
349.4 241.599 0.452375
349.4 241.536 0.437165
349.4 240.658 0.436863
349.4 241.444 0.436573
349.4 240.638 0.431214
349.4 240.617 0.437007
349.4 241.801 0.442518
349.4 241.46 0.433288
349.4 241.005 0.42727
349.4 240.526 0.436435
349.4 241.141 0.42786
349.4 241.371 0.44561
349.4 240.846 0.423872
349.4 241.34 0.435136
349.4 241.497 0.434423
349.4 241.68 0.434332
349.4 241.258 0.439108
349.4 240.461 0.438015
349.4 240.867 0.432005
349.4 241.206 0.431168
349.4 241.739 0.448204
349.4 241.468 0.442152
349.4 242.067 0.433253
349.4 241.023 0.434139
349.4 241.176 0.431214
349.4 241.316 0.433645
349.4 240.33 0.431433
349.4 241.119 0.436396
349.4 240.957 0.439925
349.4 241.193 0.429802
349.4 241.266 0.426342
349.4 241.482 0.448088
349.4 241.409 0.442226
349.4 241.305 0.429229
349.4 241.618 0.422321
349.4 240.934 0.444748
349.4 241.174 0.433042
349.4 241.385 0.429204
349.4 240.633 0.435852
349.4 240.968 0.439763
349.4 240.827 0.429902
349.4 241.627 0.433227
349.4 241.083 0.443573
349.4 241.214 0.444822
349.4 241.429 0.440765
349.4 240.801 0.434499
349.4 241.394 0.434965
349.4 241.915 0.435518
349.4 241.282 0.433407
349.4 240.906 0.446264
349.6 247.407 0.447906
349.6 247.442 0.436513
349.6 246.981 0.450019
349.6 246.862 0.443343
349.6 247.02 0.44713
349.6 246.134 0.443072
349.6 247.423 0.453328
349.6 246.679 0.451769
349.6 246.639 0.447869
349.6 247.336 0.441001
349.6 246.311 0.447376
349.6 246.504 0.456045
349.6 246.852 0.445156
349.6 247.07 0.445847
349.6 247.308 0.442886
349.6 247.775 0.438232
349.6 246.047 0.437516
349.6 247.541 0.446902
349.6 247.382 0.447636
349.6 247.289 0.452802
349.6 247.878 0.450855
349.6 246.836 0.446014
349.6 246.128 0.451852
349.6 246.238 0.452213
349.6 246.523 0.448763
349.6 247.673 0.453039
349.6 246.426 0.449601
349.6 246.301 0.448132
349.6 247.307 0.438724
349.6 247.102 0.459705
349.6 247.398 0.437054
349.6 246.709 0.4564
349.6 247.344 0.450523
349.6 247.372 0.448965
349.6 246.844 0.459363
349.6 246.347 0.441158
349.6 246.558 0.444645
349.6 247.473 0.45368
349.6 246.315 0.448946
349.6 247.201 0.451289
349.6 246.91 0.454693
349.6 247.054 0.4509
349.6 247.156 0.450198
349.6 246.394 0.44333
349.6 247.109 0.447174
349.6 246.656 0.441358
349.6 247.591 0.444588
349.6 246.351 0.443308
349.6 246.583 0.441515
349.6 247.276 0.437179
349.8 252.149 0.460003
349.8 252.759 0.454014
349.8 252.348 0.458202
349.8 252.678 0.459689
349.8 251.526 0.469891
349.8 253.555 0.460857
349.8 252.394 0.453555
349.8 252.28 0.461828
349.8 252.781 0.446018
349.8 252.387 0.450912
349.8 253.061 0.451743
349.8 252.05 0.451096
349.8 251.822 0.463157
349.8 252.534 0.45545
349.8 252.354 0.455842
349.8 251.677 0.444409
349.8 253.087 0.454102
349.8 251.642 0.457234
349.8 253.136 0.455502
349.8 252.447 0.46638
349.8 252.513 0.461871
349.8 252.979 0.457052
349.8 252.453 0.455329
349.8 252.288 0.460886
349.8 252.814 0.443754
349.8 252.526 0.463011
349.8 252.161 0.448903
349.8 252.484 0.451044
349.8 252.899 0.452611
349.8 252.117 0.457877
349.8 252.603 0.452633
349.8 252.233 0.466569
349.8 252.855 0.459396
349.8 252.671 0.457505
349.8 252.159 0.464963
349.8 253.465 0.457828
349.8 252.527 0.453382
349.8 252.546 0.453429
349.8 252.998 0.458901
349.8 252.522 0.456851
349.8 252.353 0.467646
349.8 252.098 0.450221
349.8 252.366 0.458998
349.8 252.413 0.45314
349.8 251.851 0.466088
349.8 253.66 0.460726
349.8 252.029 0.447424
349.8 252.862 0.459814
349.8 252.413 0.455326
349.8 252.965 0.454707
350 258.422 0.475506
350 257.958 0.473994
350 258.211 0.474253
350 257.683 0.460993
350 257.785 0.464174
350 257.568 0.461929
350 257.122 0.475963
350 257.677 0.467717
350 257.894 0.48499
350 258.4 0.483948
350 257.447 0.474863
350 257.362 0.468774
350 258.423 0.469101
350 258.143 0.478313
350 257.968 0.469253
350 258.69 0.469793
350 257.491 0.469108
350 257.78 0.454266
350 258.269 0.480569
350 258.097 0.469895
350 257.728 0.474716
350 258.28 0.461
350 258.137 0.472373
350 257.058 0.476367
350 258.032 0.491079
350 257.626 0.467943
350 257.17 0.461892
350 257.197 0.468166
350 257.985 0.463801
350 257.671 0.473633
350 258.652 0.468731
350 257.899 0.462884
350 258.02 0.479369
350 258.207 0.464956
350 257.656 0.470333
350 257.453 0.475228
350 257.58 0.470819
350 258.309 0.468785
350 257.764 0.47052
350 257.9 0.47982
350 258.092 0.47287
350 258.428 0.459713
350 257.172 0.46204
350 258.427 0.464256
350 258.025 0.47007
350 257.875 0.463761
350 258.269 0.468805
350 257.561 0.46745
350 257.206 0.472052
350 257.866 0.471455
351 283.293 0.516708
351 282.996 0.520014
351 284.272 0.519998
351 281.659 0.529613
351 283.881 0.520051
351 282.912 0.535902
351 283.319 0.53758
351 283.904 0.527689
351 281.931 0.514282
351 282.862 0.515431
351 283.253 0.502171
351 283.399 0.516082
351 282.339 0.516988
351 283.255 0.519517
351 283.772 0.521335
351 282.982 0.504357
351 282.954 0.524665
351 282.666 0.526473
351 283.081 0.51923
351 283.747 0.524032
351 283.111 0.522964
351 283.018 0.511629
351 283.801 0.528294
351 283.543 0.519911
351 283.749 0.520322
351 284.137 0.527251
351 283.301 0.535031
351 282.412 0.538306
351 284.06 0.520619
351 283.126 0.53367
351 282.527 0.51742
351 282.828 0.507307
351 283.231 0.546385
351 282.746 0.521974
351 282.82 0.524099
351 283.158 0.533843
351 281.767 0.52232
351 283.437 0.528138
351 282.968 0.518705
351 282.621 0.518815
351 282.55 0.512489
351 284.007 0.535069
351 283.408 0.515007
351 283.152 0.526329
351 283.86 0.530545
351 283.596 0.529261
351 283.134 0.52677
351 283.33 0.525874
351 282.627 0.52687
351 282.987 0.523286
352 306.047 0.570025
352 305.885 0.575831
352 306.277 0.569064
352 306.112 0.57248
352 306.868 0.584499
352 305.647 0.580569
352 305.305 0.564835
352 305.846 0.562173
352 306.235 0.568393
352 304.85 0.576912
352 306.206 0.566281
352 305.965 0.582541
352 305.58 0.574282
352 305.884 0.563752
352 306.072 0.575687
352 304.957 0.57507
352 305.706 0.578997
352 306.953 0.572012
352 305.362 0.580801
352 305.666 0.567048
352 305.034 0.581304
352 306.13 0.56375
352 305.702 0.575274
352 305.625 0.567335
352 306.44 0.564425
352 305.623 0.570725
352 304.614 0.574003
352 305.757 0.574037
352 305.516 0.555198
352 305.557 0.564122
352 306.187 0.569835
352 305.725 0.576018
352 306.59 0.570413
352 305.921 0.561811
352 306.819 0.571083
352 305.775 0.581245
352 304.846 0.581543
352 306.225 0.561733
352 305.942 0.580572
352 305.363 0.581972
352 305.773 0.552599
352 305.281 0.56319
352 305.788 0.579228
352 306.117 0.579191
352 305.634 0.568196
352 305.527 0.577851
352 305.948 0.586313
352 305.535 0.569399
352 304.815 0.566744
352 306.73 0.575682
353 325.62 0.603551
353 326.617 0.626282
353 326.121 0.60672
353 327.401 0.632514
353 325.284 0.6233
353 326.521 0.615881
353 326.496 0.61991
353 325.687 0.624338
353 325.276 0.621234
353 324.38 0.618194
353 326.44 0.613443
353 325.998 0.622399
353 326.814 0.600755
353 325.951 0.621552
353 325.961 0.614584
353 326.071 0.622065
353 326.585 0.63351
353 325.745 0.628939
353 326.82 0.622
353 326.584 0.602051
353 326.116 0.624021
353 325.668 0.61305
353 326.514 0.621058
353 325.199 0.618266
353 326.156 0.613788
353 327.328 0.637535
353 325.31 0.609841
353 326.66 0.616794
353 325.473 0.624935
353 326.122 0.635935
353 326.882 0.631871
353 326.579 0.615481
353 326.652 0.640677
353 326.866 0.620946
353 326.316 0.62072
353 325.463 0.608361
353 326.222 0.605204
353 326.126 0.613628
353 325.336 0.621185
353 326.763 0.610152
353 326.302 0.625593
353 325.138 0.611554
353 325.435 0.593065
353 325.097 0.62662
353 326.523 0.624643
353 326.825 0.611071
353 326.262 0.625035
353 325.752 0.616335
353 326.29 0.618326
353 326.558 0.611849
354 344.291 0.666182
354 345.963 0.66995
354 345.022 0.656481
354 344.302 0.6474
354 345.855 0.663137
354 344.564 0.667389
354 345.118 0.651631
354 343.933 0.673084
354 344.741 0.633515
354 344.929 0.647261
354 345.378 0.662921
354 343.316 0.665009
354 344.719 0.655329
354 343.829 0.649284
354 346.03 0.667852
354 344.524 0.650623
354 344.522 0.666118
354 346.262 0.666034
354 343.825 0.651538
354 345.253 0.679363
354 345.08 0.657178
354 344.768 0.662649
354 345.043 0.659879
354 344.99 0.671047
354 345.176 0.661183
354 345.065 0.65096
354 345.367 0.647586
354 345.198 0.636315
354 345.014 0.670211
354 345.86 0.651077
354 345.178 0.673427
354 344.779 0.667305
354 343.64 0.655374
354 343.744 0.657015
354 344.164 0.648895
354 343.813 0.644639
354 345.158 0.663534
354 344.88 0.671235
354 344.899 0.66514
354 344.754 0.65622
354 345.483 0.6647
354 343.527 0.674331
354 343.046 0.662471
354 344.268 0.669134
354 344.747 0.655897
354 344.616 0.652808
354 343.484 0.649538
354 344.628 0.645073
354 344.422 0.655865
354 343.057 0.649329
355 361.745 0.701353
355 362.325 0.69614
355 362.723 0.695984
355 363.126 0.70309
355 361.909 0.699263
355 361.65 0.683623
355 362.924 0.701149
355 361.834 0.698372
355 361.074 0.707542
355 361.416 0.699136
355 362.529 0.706867
355 362.135 0.691487
355 362.077 0.703252
355 362.312 0.686704
355 362.601 0.69887
355 361.757 0.703677
355 362.465 0.717663
355 362.542 0.696715
355 362.608 0.684103
355 361.52 0.694265
355 361.737 0.697382
355 361.362 0.683442
355 361.674 0.696787
355 360.545 0.711159
355 360.176 0.687648
355 362.371 0.708289
355 362.736 0.680628
355 362.388 0.697082
355 362.63 0.708457
355 362.055 0.678467
355 361.778 0.689358
355 362.142 0.687041
355 362.378 0.674833
355 361.96 0.715794
355 361.98 0.701897
355 362.314 0.688369
355 360.719 0.697291
355 361.362 0.704159
355 362.094 0.7003
355 363.66 0.685766
355 361.545 0.71176
355 362.658 0.689468
355 362.292 0.706511
355 362.148 0.683641
355 362.405 0.690198
355 361.816 0.684471
355 361.518 0.70234
355 361.283 0.695329
355 360.148 0.694554
355 362.357 0.696724
356 378.731 0.729571
356 377.763 0.745057
356 377.325 0.733229
356 378.166 0.743812
356 379.18 0.729541
356 377.507 0.740376
356 378.149 0.735193
356 379.091 0.735311
356 376.709 0.734814
356 378.136 0.741975
356 377.935 0.729345
356 377.452 0.723392
356 376.695 0.739536
356 377.675 0.742354
356 377.254 0.735703
356 377.47 0.716394
356 377.592 0.723963
356 376.291 0.731345
356 378.323 0.742713
356 378.103 0.728519
356 377.897 0.727693
356 376.153 0.73742
356 377.169 0.719957
356 378.544 0.721115
356 377.497 0.749637
356 378.003 0.730807
356 376.945 0.724619
356 377.725 0.735111
356 377.795 0.728989
356 379.038 0.738918
356 377.073 0.734419
356 377.557 0.749793
356 378.24 0.747691
356 378.05 0.726839
356 378.373 0.743383
356 378.342 0.741525
356 377.356 0.74035
356 377.472 0.732765
356 377.713 0.726057
356 377.87 0.722292
356 378.025 0.736954
356 377.546 0.722775
356 376.67 0.729589
356 378.119 0.735923
356 378.527 0.742062
356 377.917 0.727517
356 379.212 0.728033
356 378.837 0.725357
356 377.635 0.739074
356 377.769 0.73055
357 392.332 0.756803
357 391.059 0.731247
357 392.805 0.777607
357 393.291 0.768324
357 391.588 0.772792
357 392.277 0.748818
357 393.498 0.757236
357 392.641 0.758651
357 391.715 0.758233
357 393.088 0.770607
357 392.64 0.77655
357 393.999 0.762594
357 392.596 0.741459
357 391.678 0.765902
357 392.513 0.748356
357 392.324 0.785763
357 393.936 0.755709
357 392.323 0.769691
357 393.292 0.773113
357 392.101 0.759855
357 392.082 0.779504
357 392.145 0.767223
357 392.434 0.774826
357 391.848 0.767433
357 392.285 0.747244
357 391.75 0.764295
357 392.06 0.766241
357 391.066 0.776799
357 393.109 0.765948
357 391.466 0.781835
357 393.452 0.769214
357 392.941 0.749879
357 392.859 0.762016
357 392.43 0.77468
357 392.963 0.760658
357 392.393 0.728266
357 393.011 0.768755
357 393.291 0.768538
357 391.729 0.770354
357 392.31 0.775839
357 392.222 0.752572
357 392.49 0.765575
357 392.839 0.780487
357 392.72 0.7658
357 391.838 0.743506
357 393.414 0.752691
357 392.422 0.765854
357 392.782 0.772908
357 393.033 0.773546
357 392.915 0.75319
358 406.795 0.781631
358 406.036 0.804693
358 406.484 0.79213
358 405.466 0.79982
358 406.197 0.782534
358 406.951 0.802164
358 407.329 0.800872
358 406.957 0.793004
358 408.14 0.792475
358 406.898 0.793324
358 406.457 0.805783
358 403.948 0.792711
358 406.544 0.777236
358 405.1 0.790385
358 406.003 0.788998
358 406.22 0.792841
358 404.651 0.812896
358 406.395 0.810981
358 406.312 0.798384
358 407.216 0.804813
358 405.668 0.794521
358 405.255 0.793864
358 406.672 0.817459
358 405.678 0.776408
358 405.814 0.790813
358 406.993 0.802899
358 405.977 0.792417
358 406.7 0.799225
358 406.024 0.782436
358 406.517 0.789531
358 406.236 0.784221
358 406.349 0.794065
358 406.758 0.81001
358 405.583 0.80051
358 405.884 0.801813
358 406.636 0.795769
358 405.291 0.781479
358 405.846 0.791183
358 406.967 0.78049
358 405.258 0.773383
358 405.225 0.791634
358 407.305 0.805682
358 406.983 0.780027
358 405.405 0.80139
358 407.313 0.793856
358 406.989 0.785686
358 405.946 0.792013
358 405.77 0.791112
358 405.876 0.810006
358 405.596 0.791683
359 419.749 0.823757
359 418.703 0.832465
359 419.014 0.813889
359 419.135 0.837407
359 418.781 0.816365
359 419.468 0.824764
359 419.122 0.822531
359 419.595 0.850036
359 418.434 0.837587
359 418.56 0.808551
359 418.612 0.828619
359 418.561 0.819145
359 418.8 0.832685
359 419.51 0.821893
359 419.954 0.822232
359 419.606 0.827664
359 419.835 0.810501
359 418.91 0.841225
359 419.402 0.812491
359 418.785 0.824897
359 419.272 0.82565
359 418.538 0.82185
359 419.493 0.822743
359 418.699 0.828409
359 420.115 0.844788
359 418.486 0.812839
359 418.311 0.839307
359 420.26 0.804971
359 418.704 0.81988
359 418.262 0.817199
359 419.031 0.830782
359 420.271 0.837223
359 419.778 0.851792
359 419.433 0.819905
359 417.557 0.816899
359 418.654 0.830735
359 419.132 0.859881
359 419.215 0.814053
359 419.972 0.832477
359 417.221 0.821098
359 419.07 0.825779
359 417.891 0.836845
359 421.039 0.850916
359 418.882 0.839446
359 420.162 0.819719
359 419.177 0.817651
359 419.879 0.820409
359 418.037 0.822294
359 419.113 0.838198
359 417.996 0.838805
360 430.553 0.8433
360 431.005 0.847282
360 430.978 0.818084
360 431.161 0.855323
360 432.033 0.842662
360 431.187 0.839131
360 430.246 0.845715
360 432.552 0.850428
360 429.44 0.870488
360 430.99 0.849946
360 431.063 0.85257
360 429.859 0.847003
360 431.452 0.870916
360 430.161 0.848566
360 430.523 0.874993
360 430.074 0.83655
360 430.65 0.854894
360 430.47 0.864113
360 431.918 0.868852
360 431.48 0.862257
360 430.314 0.870745
360 430.023 0.860652
360 430.819 0.852093
360 430.922 0.860091
360 429.74 0.839518
360 430.036 0.851154
360 430.778 0.836304
360 429.678 0.850089
360 428.922 0.847784
360 431.739 0.868018
360 431.125 0.874109
360 431.347 0.840711
360 430.711 0.850917
360 430.426 0.841625
360 431.208 0.836596
360 430.258 0.856801
360 430.561 0.848692
360 430.508 0.860336
360 430.388 0.834124
360 431.812 0.845789
360 430.16 0.854925
360 430.284 0.837041
360 430.524 0.83811
360 431.073 0.849793
360 431.152 0.882363
360 431.18 0.859457
360 431.015 0.850509
360 431.389 0.869782
360 430.624 0.85251
360 431.068 0.836351
365 480.28 0.958013
365 480.621 0.976128
365 481.276 0.964351
365 480.026 0.971016
365 480.265 0.980639
365 481.028 0.993325
365 481.739 0.984454
365 480.856 0.966904
365 482.327 0.955062
365 480.374 0.985184
365 480.215 0.978118
365 478.466 0.991465
365 480.5 0.974562
365 480.653 0.981158
365 480.932 0.986177
365 481.49 0.966099
365 480.922 0.973985
365 480.396 0.961096
365 481.998 0.964965
365 479.231 0.994283
365 479.214 0.972011
365 478.799 0.960337
365 480.641 0.953478
365 480.078 0.981021
365 479.862 0.971126
365 480.556 0.944531
365 483.907 0.967978
365 482.408 0.964065
365 480.392 0.972459
365 482.342 0.952924
365 480.685 0.967066
365 482.114 0.969773
365 481.259 0.96469
365 482.059 0.99354
365 481.456 0.970748
365 479.689 0.947156
365 479.871 0.971172
365 483.47 0.990799
365 480.402 0.99884
365 480.33 0.967964
365 480.125 0.975139
365 480.527 0.992119
365 480.859 0.963972
365 481.102 0.99278
365 481.856 0.985287
365 480.416 0.96814
365 480.745 0.949715
365 481.268 0.972985
365 480.584 0.960403
365 481.987 0.996358
370 519.164 1.05627
370 519.293 1.04469
370 518.064 1.07007
370 518.643 1.06849
370 517.504 1.06703
370 520.146 1.05826
370 517.983 1.06729
370 519.03 1.0535
370 517.233 1.04171
370 521.219 1.04672
370 518.799 1.05911
370 517.861 1.08917
370 520.473 1.06358
370 519.369 1.05857
370 517.456 1.07843
370 517.018 1.0497
370 517.898 1.06937
370 517.957 1.06386
370 518.662 1.09899
370 519.726 1.0625
370 518.887 1.08688
370 519.576 1.06121
370 520.134 1.07599
370 518.686 1.08175
370 519.207 1.08994
370 517.677 1.05584
370 517.387 1.0678
370 517.229 1.07101
370 517.945 1.03866
370 516.987 1.06177
370 517.87 1.09218
370 517.702 1.04084
370 517.367 1.09088
370 518.903 1.08208
370 520.523 1.07438
370 518.276 1.07243
370 518.992 1.04734
370 518.411 1.05893
370 519.236 1.09945
370 519.302 1.06324
370 520.737 1.06033
370 520.882 1.06098
370 519.123 1.08389
370 520.232 1.0702
370 517.091 1.07216
370 518.028 1.06253
370 517.698 1.08105
370 520.87 1.07077
370 517.582 1.04981
370 517.46 1.04153
375 546.477 1.15154
375 547.347 1.15061
375 548.058 1.10746
375 547.207 1.14326
375 549.472 1.1532
375 547.097 1.14779
375 545.326 1.12147
375 546.204 1.13706
375 546.187 1.12761
375 547.062 1.13782
375 544.169 1.12076
375 547.754 1.12759
375 547.975 1.11466
375 546.034 1.12184
375 548.412 1.12334
375 549.327 1.12186
375 546.122 1.1154
375 545.895 1.14911
375 546.952 1.11007
375 547.732 1.12289
375 548.47 1.13502
375 547.431 1.11682
375 547.195 1.09115
375 546.712 1.11231
375 546.438 1.11913
375 547.188 1.12501
375 547.409 1.10989
375 545.212 1.10041
375 546.937 1.14434
375 545.824 1.13988
375 546.453 1.14771
375 547.131 1.13804
375 547.604 1.1481
375 547.977 1.14546
375 546.974 1.14581
375 547.622 1.13105
375 548.972 1.13509
375 546.678 1.14141
375 544.555 1.13373
375 546.518 1.11957
375 549.083 1.14104
375 548.877 1.13578
375 548.941 1.11615
375 546.883 1.12699
375 546.89 1.14213
375 547.624 1.1567
375 546.72 1.12015
375 546.105 1.14675
375 547.815 1.1402
375 546.638 1.13154
380 567.144 1.20249
380 571.469 1.21147
380 567.489 1.19511
380 567.365 1.18505
380 570.754 1.17756
380 569.932 1.14952
380 570.6 1.19697
380 569.045 1.18941
380 569.79 1.19131
380 569.6 1.16416
380 567.497 1.15468
380 568.992 1.17802
380 570.406 1.19314
380 569.23 1.1861
380 567.536 1.20408
380 571.667 1.19111
380 569.692 1.18126
380 570.135 1.19705
380 569.108 1.14028
380 569.518 1.21899
380 569.769 1.19979
380 568.458 1.17328
380 568.936 1.18454
380 569.843 1.18078
380 569.757 1.17052
380 570.944 1.21822
380 568.962 1.19393
380 571.275 1.19748
380 569.003 1.19328
380 569.375 1.18694
380 568.095 1.17936
380 570.26 1.19079
380 571.386 1.19838
380 570.415 1.18409
380 569.245 1.19312
380 568.604 1.18243
380 569.427 1.17227
380 569.763 1.2044
380 567.017 1.18605
380 568.576 1.17447
380 570.734 1.16133
380 569.728 1.18318
380 570.019 1.17816
380 567.985 1.18242
380 567.795 1.19979
380 570.068 1.18495
380 570.562 1.19114
380 570.038 1.17975
380 570.367 1.20622
380 570.34 1.18123
3825 46.8394 0.0606871
3825 47.0319 0.0624596
3825 46.9253 0.0620609
3825 47.0165 0.0608697
3825 46.9334 0.0648482
3825 46.9331 0.0653701
3825 46.975 0.06679
3825 46.8088 0.0603903
3825 47.039 0.0620761
3825 46.878 0.0602992
385 586.233 1.2414
385 584.611 1.22299
385 584.879 1.21664
385 589.153 1.20983
385 587.152 1.19579
385 587.447 1.19997
385 586.291 1.19054
385 585.892 1.21612
385 588.249 1.24403
385 586.932 1.22627
385 588.405 1.25855
385 587.328 1.23022
385 586.506 1.21687
385 586.778 1.2549
385 587.925 1.23995
385 587.655 1.21972
385 585.144 1.22841
385 584.841 1.19705
385 589.48 1.20734
385 587.122 1.24242
385 585.79 1.20778
385 587.354 1.22638
385 586.816 1.21247
385 586.188 1.2226
385 587.188 1.21275
385 588.202 1.24271
385 585.885 1.20718
385 588.42 1.17802
385 588.195 1.21401
385 585.553 1.25079
385 588.198 1.1988
385 587.225 1.2361
385 585.496 1.18152
385 588.034 1.20168
385 586.739 1.22889
385 589.12 1.20233
385 585.064 1.21853
385 588.244 1.21328
385 588.493 1.24807
385 585.821 1.24241
385 589.059 1.21438
385 585.983 1.21537
385 584.394 1.19937
385 587.405 1.22448
385 586.06 1.23423
385 585.81 1.20257
385 586.852 1.2418
385 588.114 1.21247
385 586.568 1.21727
385 588.079 1.25191
390 600.879 1.2373
390 599.672 1.25449
390 599.167 1.24736
390 600.593 1.23904
390 600.942 1.25014
390 601.091 1.24972
390 598.988 1.22513
390 599.72 1.22174
390 599.808 1.25078
390 601.171 1.26616
390 597.095 1.23417
390 599.473 1.28325
390 602.797 1.24475
390 597.367 1.23873
390 603.367 1.23873
390 598.41 1.26161
390 600.738 1.25822
390 599.551 1.22472
390 599.043 1.28587
390 600.346 1.24113
390 600.546 1.24909
390 599.387 1.24647
390 598.152 1.21777
390 600.693 1.26043
390 599.831 1.27885
390 600.709 1.24616
390 599.521 1.23426
390 596.776 1.23687
390 598.732 1.26861
390 600.295 1.24548
390 597.752 1.23646
390 601.67 1.23832
390 600.274 1.23136
390 599.359 1.24038
390 601.209 1.25211
390 601.32 1.24778
390 597.754 1.24935
390 598.813 1.22911
390 598.364 1.26208
390 601.183 1.23478
390 599.99 1.26035
390 597.447 1.2546
390 600.864 1.27347
390 600.045 1.27266
390 600.43 1.25608
390 600.781 1.26499
390 599.313 1.24764
390 599.576 1.29823
390 598.209 1.27274
390 602.177 1.2712
395 609.1 1.27549
395 607.904 1.29374
395 610.278 1.25887
395 607.752 1.25771
395 609.361 1.26903
395 608.501 1.25765
395 607.932 1.27383
395 610.293 1.28531
395 612.21 1.2644
395 607.089 1.26324
395 610.477 1.23629
395 608.875 1.24804
395 611.421 1.30614
395 609.766 1.26044
395 613.154 1.28475
395 608.751 1.2884
395 612.319 1.29097
395 609.275 1.27222
395 608.945 1.26959
395 607.479 1.30958
395 606.872 1.27209
395 610.052 1.27236
395 611.207 1.2622
395 607.904 1.27043
395 608.049 1.25919
395 611.254 1.25118
395 609.065 1.31461
395 610.214 1.30726
395 607.753 1.27848
395 609.567 1.25988
395 609.768 1.26437
395 610.073 1.2609
395 610.405 1.27582
395 609.439 1.26407
395 610.763 1.28912
395 608.605 1.25117
395 610.341 1.27723
395 610.691 1.29045
395 611.345 1.27144
395 609.664 1.28344
395 610.251 1.2762
395 607.629 1.27252
395 608.505 1.29064
395 609.303 1.29163
395 609.416 1.26686
395 611.21 1.25853
395 605.692 1.23088
395 609.108 1.26034
395 610.164 1.26888
395 613.29 1.29367
400 616.639 1.27201
400 616.469 1.30597
400 616.168 1.27394
400 615.806 1.28637
400 616.416 1.30724
400 615.244 1.29713
400 614.825 1.27332
400 614.902 1.30475
400 618.447 1.28572
400 613.724 1.29458
400 617.23 1.28185
400 615.652 1.30377
400 615.367 1.3038
400 615.566 1.29639
400 616.76 1.27881
400 616.389 1.26983
400 615.769 1.28959
400 619.627 1.2725
400 617.376 1.2836
400 616.104 1.29563
400 614.781 1.33063
400 616.877 1.25917
400 616.322 1.28336
400 617.128 1.26582
400 616.37 1.25623
400 614.97 1.23773
400 618.046 1.30697
400 616.987 1.28422
400 614.809 1.26782
400 614.895 1.27266
400 616.749 1.30671
400 614.859 1.24438
400 615.621 1.31019
400 617.349 1.29736
400 615.449 1.29754
400 616.184 1.28462
400 617.035 1.25266
400 616.636 1.26708
400 613.637 1.28639
400 616.599 1.28697
400 617.385 1.2838
400 617.723 1.27752
400 617.214 1.28473
400 617.146 1.25017
400 619.05 1.30026
400 617.608 1.26877
400 614.602 1.32343
400 616.638 1.29327
400 616.77 1.28685
400 616.331 1.25799
405 622.356 1.23666
405 618.847 1.28747
405 622.625 1.31041
405 622.74 1.28177
405 618.9 1.28916
405 622.54 1.28993
405 622.587 1.26452
405 622.283 1.29541
405 620.296 1.24943
405 616.702 1.2882
405 621.015 1.31009
405 623.085 1.28552
405 623.056 1.33331
405 621.611 1.29653
405 622.491 1.26864
405 620.478 1.28622
405 620.382 1.3174
405 621.441 1.31642
405 619.721 1.33109
405 621.474 1.27693
405 619.56 1.28185
405 622.355 1.26686
405 621.199 1.31283
405 620.523 1.26837
405 621.475 1.28539
405 619.604 1.26741
405 618.943 1.30575
405 621.669 1.27321
405 619.159 1.29925
405 619.67 1.28415
405 621.381 1.30365
405 620.31 1.27026
405 621.838 1.25756
405 621.891 1.26169
405 620.301 1.27665
405 622.074 1.32995
405 618.74 1.29399
405 619.5 1.29161
405 622.479 1.29187
405 619.177 1.3063
405 621.037 1.26615
405 622.806 1.30234
405 621.915 1.28751
405 623.212 1.3058
405 618.078 1.29108
405 619.758 1.29963
405 618.757 1.28293
405 620.655 1.29365
405 619.977 1.27119
405 621.208 1.27172
410 622.865 1.29518
410 624.557 1.28534
410 622.028 1.2825
410 622.21 1.28215
410 624.576 1.32386
410 623.835 1.27056
410 624.946 1.34296
410 624.621 1.27089
410 624.196 1.3022
410 622.768 1.29711
410 623.186 1.29941
410 622.258 1.27505
410 623.372 1.29098
410 622.263 1.30514
410 624.058 1.29565
410 624.402 1.29375
410 623.259 1.29197
410 624.387 1.29263
410 624.665 1.31074
410 622.213 1.30669
410 623.349 1.28657
410 622.958 1.32169
410 623.442 1.33348
410 621.007 1.28049
410 623.545 1.30236
410 624.555 1.339
410 624.572 1.26829
