410 624.2 1.27793
410 624.623 1.3081
410 625.052 1.32982
410 622.016 1.29478
410 623.794 1.28262
410 625.215 1.30343
410 621.626 1.29831
410 623.28 1.30736
410 621.498 1.30255
410 626.354 1.34198
410 624.245 1.29345
410 627.197 1.33071
410 622.493 1.28137
410 623.485 1.3118
410 627.154 1.29959
410 622.395 1.35953
410 623.197 1.31219
410 624.921 1.29945
410 624.903 1.28753
410 624.853 1.32234
415 627.161 1.31802
415 625.183 1.31852
415 623.826 1.32499
415 625.361 1.3421
415 624.991 1.28962
415 627.329 1.28598
415 622.743 1.31574
415 625.978 1.30632
415 626.241 1.30161
415 625.038 1.28716
415 627.899 1.29474
415 627.328 1.3222
415 626.578 1.30448
415 626.376 1.34492
415 625.21 1.31287
415 626.007 1.31022
415 625.284 1.33977
415 625.004 1.34933
415 624.403 1.32243
415 624.827 1.30698
415 626.722 1.30692
415 624.801 1.32419
415 625.056 1.32682
415 624.641 1.30208
415 626.184 1.34306
415 624.52 1.30598
415 626.085 1.3206
415 623.053 1.33177
415 626.484 1.28909
415 625.288 1.32251
415 623.113 1.2881
415 626.221 1.31383
415 624.674 1.3339
415 625.434 1.34856
415 626.601 1.33729
415 626.041 1.29885
415 625.522 1.32921
415 624.836 1.33873
415 624.601 1.31773
415 626.108 1.29518
415 625.869 1.3235
415 625.135 1.29884
415 625.002 1.29888
415 624.937 1.33657
415 624.364 1.31992
415 625.937 1.28997
415 625.424 1.30698
415 623.258 1.34781
415 624.926 1.31946
415 623.292 1.30586
420 624.057 1.2876
420 625.064 1.25768
420 624.554 1.30857
420 623.668 1.31239
420 626.354 1.31692
420 626.435 1.29567
420 624.276 1.31945
420 627.5 1.29018
420 624.219 1.31578
420 623.398 1.33275
420 628.127 1.35206
420 625.05 1.34127
420 624.062 1.3408
420 625.389 1.34171
420 625.621 1.33583
420 624.988 1.31866
420 627.231 1.29379
420 624.434 1.30421
420 626.295 1.27179
420 624.571 1.25687
420 624.792 1.3048
420 626.476 1.30291
420 627.443 1.30477
420 624.474 1.31799
420 624.892 1.30123
420 624.091 1.30752
420 625.66 1.3177
420 624.431 1.31452
420 625.183 1.30407
420 623.711 1.31538
420 623.759 1.3237
420 625.857 1.28446
420 625.033 1.28308
420 623.704 1.32237
420 625.297 1.32941
420 625.351 1.28413
420 622.282 1.29978
420 625.702 1.31195
420 624.12 1.32508
420 625.856 1.31021
420 625.737 1.31168
420 625.381 1.3104
420 623.66 1.30826
420 626.017 1.30304
420 624.428 1.33015
420 627.942 1.30563
420 627.338 1.33726
420 621.753 1.29667
420 625.701 1.33826
420 626.853 1.27986
425 622.978 1.29435
425 624.204 1.32121
425 624.799 1.28998
425 625.738 1.28144
425 622.931 1.287
425 623.624 1.3418
425 624.658 1.3215
425 623.368 1.29265
425 623.135 1.32424
425 625.573 1.31123
425 625.479 1.31852
425 623.638 1.28042
425 622.358 1.26746
425 624.278 1.30263
425 622.447 1.29569
425 624.283 1.30627
425 623.554 1.28818
425 625.152 1.29163
425 623.884 1.28822
425 624.158 1.28431
425 624.192 1.29399
425 623.936 1.30168
425 622.921 1.30857
425 626.416 1.33917
425 622.866 1.28129
425 625.591 1.25894
425 624.529 1.31902
425 621.537 1.27957
425 623.763 1.3323
425 623.794 1.32684
425 622.971 1.3124
425 624.529 1.34821
425 625.443 1.29662
425 621.588 1.29348
425 626.67 1.31601
425 622.406 1.32367
425 623.205 1.33279
425 622.849 1.30505
425 624.466 1.30245
425 620.605 1.30996
425 624.157 1.31668
425 624.132 1.3164
425 625.076 1.30349
425 623.629 1.26333
425 623.703 1.269
425 623.569 1.28407
425 622.053 1.2924
425 622.722 1.30719
425 624.643 1.28118
425 624.153 1.30992
4300 37.0641 0.0485872
4300 37.1853 0.0481405
4300 37.2615 0.0497159
4300 37.1246 0.0491603
4300 37.1236 0.0484508
4300 37.1156 0.0482789
4300 37.2779 0.0515222
4300 37.1594 0.0498404
4300 37.1013 0.0494662
4300 37.1498 0.0495358
430 621.639 1.28902
430 622.633 1.27881
430 621.257 1.32124
430 621.63 1.27577
430 621.956 1.29257
430 621.011 1.28062
430 621.852 1.30461
430 624.649 1.31767
430 620.898 1.25956
430 621.431 1.29296
430 622.444 1.29265
430 622.124 1.26594
430 622.12 1.27487
430 620.368 1.3209
430 622.395 1.2495
430 620.737 1.31621
430 619.984 1.30118
430 620.221 1.29265
430 622.953 1.28365
430 620.391 1.26654
430 621.676 1.31641
430 622.047 1.3131
430 621.018 1.31219
430 621.332 1.30074
430 623.601 1.2845
430 621.308 1.28602
430 621.085 1.29451
430 622.632 1.27911
430 619.643 1.26683
430 623.157 1.27124
430 620.319 1.25966
430 620.979 1.29407
430 621.274 1.30435
430 619.736 1.33336
430 620.186 1.30718
430 623.148 1.3057
430 622.735 1.31277
430 621.799 1.27924
430 622.648 1.28703
430 624.533 1.31273
430 622.227 1.30379
430 621.961 1.28411
430 622.888 1.2978
430 620.263 1.25788
430 620.346 1.27989
430 622.905 1.2794
430 621.302 1.3029
430 620.17 1.27598
430 618.69 1.27669
430 621.148 1.29739
435 617.303 1.29558
435 617.481 1.26931
435 618.327 1.24995
435 619.702 1.25424
435 617.358 1.28873
435 618.202 1.27115
435 617.688 1.27481
435 619.562 1.29986
435 620.67 1.30739
435 620.413 1.27102
435 621.036 1.29525
435 619.134 1.28661
435 619.506 1.24007
435 618.993 1.29497
435 617.253 1.29757
435 617.808 1.27725
435 619.712 1.28977
435 617.1 1.25431
435 619.036 1.27345
435 618.393 1.2749
435 617.245 1.28874
435 619.868 1.26669
435 617.917 1.25782
435 619.848 1.28851
435 620.227 1.32502
435 619.937 1.29544
435 619.811 1.27657
435 618.2 1.28144
435 617.164 1.28967
435 616.063 1.27241
435 618.841 1.25446
435 620.455 1.29214
435 618.03 1.31903
435 618.111 1.30111
435 620.173 1.29395
435 617.176 1.26487
435 617.334 1.27537
435 620.001 1.2551
435 618.509 1.2721
435 619.821 1.31812
435 617.194 1.25035
435 621.105 1.2659
435 619.888 1.29231
435 618.254 1.31247
435 620.144 1.29297
435 618.265 1.29259
435 619.522 1.29366
435 621.242 1.24985
435 618.043 1.26949
435 619.997 1.28466
440 617.26 1.25357
440 612.508 1.2949
440 614.462 1.24485
440 616.175 1.28447
440 614.513 1.25183
440 614.103 1.29388
440 615.886 1.29352
440 615.33 1.29016
440 614.825 1.24335
440 616.053 1.30073
440 614.39 1.22893
440 614.427 1.26661
440 614.137 1.23516
440 615.973 1.28039
440 615.358 1.3058
440 613.562 1.26275
440 614.576 1.24714
440 615.24 1.26017
440 616.618 1.29312
440 615.21 1.27323
440 614.475 1.2674
440 613.153 1.24848
440 612.432 1.28727
440 614.63 1.283
440 615.232 1.26578
440 613.296 1.26732
440 614.554 1.32363
440 614.681 1.307
440 615.773 1.23371
440 615.217 1.30205
440 614.315 1.27748
440 614.89 1.26258
440 616.72 1.28501
440 614.373 1.27782
440 615.755 1.26525
440 614.167 1.30468
440 614.418 1.25576
440 615.6 1.29366
440 615.091 1.26
440 614.816 1.25696
440 614.489 1.26149
440 614.417 1.25069
440 614.739 1.26958
440 614.813 1.26885
440 613.282 1.29598
440 616.29 1.2729
440 613.465 1.27417
440 613.159 1.23695
440 614.92 1.25815
440 615.208 1.26545
445 610.935 1.24608
445 613.676 1.22455
445 611.753 1.30159
445 610.534 1.2683
445 610.678 1.25402
445 609.583 1.26394
445 610.448 1.22484
445 610.58 1.23189
445 610.644 1.27456
445 610.436 1.25948
445 611.301 1.2345
445 610.93 1.28578
445 610.51 1.20556
445 612.599 1.27019
445 611.834 1.24152
445 609.848 1.2626
445 612.715 1.25877
445 610.83 1.25265
445 610.907 1.26332
445 613.048 1.25732
445 607.638 1.25475
445 610.456 1.28814
445 610.566 1.27713
445 611.203 1.24067
445 609.642 1.24536
445 612.323 1.2542
445 610.538 1.25669
445 608.264 1.26442
445 612.535 1.27783
445 610.34 1.24793
445 609.729 1.2547
445 611.459 1.24298
445 610.82 1.29694
445 609.426 1.25144
445 613.116 1.26698
445 609.633 1.24145
445 610.672 1.25284
445 609.316 1.28967
445 609.774 1.28616
445 609.669 1.25269
445 610.251 1.26706
445 610.254 1.25031
445 611.483 1.26787
445 609.127 1.27635
445 609.369 1.2692
445 611.441 1.28609
445 612.051 1.24814
445 612.645 1.30174
445 611.536 1.26194
445 613.246 1.23814
450 608.117 1.24965
450 604.911 1.21698
450 605.042 1.23449
450 606.381 1.25474
450 605.591 1.24682
450 605.796 1.21031
450 605.383 1.22531
450 606.662 1.25777
450 604.394 1.24419
450 608.571 1.26405
450 605.922 1.20768
450 603.532 1.26555
450 605.592 1.2268
450 605.316 1.23037
450 604.161 1.25558
450 607.366 1.27416
450 603.498 1.2191
450 605.3 1.2347
450 606.391 1.24622
450 605.137 1.24805
450 605.166 1.26214
450 602.858 1.22583
450 604.934 1.26287
450 606.838 1.21965
450 606.867 1.21392
450 607.024 1.24165
450 606.434 1.27088
450 607.168 1.24375
450 605.541 1.25972
450 605.877 1.23982
450 604.915 1.24138
450 604.369 1.28056
450 606.5 1.29345
450 606.184 1.24325
450 606.845 1.23347
450 605.596 1.20594
450 606.032 1.23467
450 606.521 1.29659
450 605.511 1.25548
450 605.845 1.24934
450 607.145 1.2547
450 605.525 1.24563
450 605.689 1.24977
450 602.202 1.24981
450 606.149 1.21872
450 605.986 1.24373
450 606.258 1.21747
450 605.228 1.25615
450 607.305 1.26108
450 604.162 1.24457
455 600.286 1.22268
455 600.571 1.23075
455 602.54 1.22669
455 599.691 1.20923
455 602.424 1.23711
455 600.631 1.22145
455 601.191 1.24055
455 599.864 1.21711
455 598.088 1.21628
455 597.22 1.20978
455 599.242 1.2236
455 601.178 1.23221
455 599.709 1.21053
455 601.858 1.23752
455 599.752 1.22082
455 601.657 1.22
455 601.976 1.21602
455 601.048 1.20781
455 599.726 1.21029
455 603.225 1.2318
455 602.433 1.23662
455 601.192 1.26384
455 600.797 1.24
455 601.088 1.23271
455 599.573 1.23311
455 597.989 1.24282
455 602.276 1.20594
455 599.139 1.20881
455 601.064 1.2215
455 598.315 1.25671
455 600.791 1.24896
455 597.747 1.23973
455 600.099 1.21524
455 600.975 1.21131
455 602.56 1.23812
455 602.094 1.19387
455 598.798 1.24445
455 599.465 1.25876
455 601.717 1.24141
455 602.176 1.24028
455 599.429 1.20727
455 599.261 1.20524
455 599.377 1.20666
455 599.911 1.25712
455 599.349 1.25883
455 598.022 1.21771
455 602.18 1.21895
455 602.992 1.26219
455 599.915 1.19924
455 599.632 1.22538
460 596.443 1.22491
460 594.196 1.18627
460 596.563 1.18736
460 594.135 1.17473
460 594.484 1.19294
460 595.255 1.21461
460 594.421 1.21301
460 597.24 1.21025
460 594.496 1.22891
460 593.725 1.21065
460 595.443 1.17843
460 597.794 1.2367
460 597.484 1.20561
460 596.964 1.22489
460 594.35 1.20521
460 596.975 1.21955
460 595.855 1.22163
460 596.133 1.20562
460 594.3 1.1928
460 595.653 1.18889
460 598.202 1.21732
460 592.587 1.23944
460 592.387 1.18321
460 595.32 1.18872
460 595.185 1.20956
460 594.368 1.19381
460 595.18 1.2109
460 593.144 1.20123
460 598.164 1.18253
460 595.457 1.22329
460 595.986 1.19941
460 594.342 1.21065
460 595.967 1.20941
460 594.715 1.19967
460 595.147 1.20581
460 595.836 1.2007
460 596.123 1.22717
460 594.645 1.20067
460 596.83 1.18484
460 594.159 1.19159
460 594.152 1.18934
460 594.562 1.2194
460 596.13 1.20806
460 595.493 1.15744
460 595.741 1.21665
460 593.879 1.19708
460 595.339 1.23481
460 597.749 1.21034
460 596.905 1.20767
460 595.731 1.1695
465 589.055 1.20349
465 587.58 1.19506
465 586.49 1.21079
465 589.643 1.18147
465 588.044 1.19305
465 590.509 1.21427
465 590.417 1.18432
465 588.222 1.17564
465 589.211 1.19675
465 588.203 1.1658
465 590.756 1.17461
465 590.382 1.20308
465 588.821 1.18238
465 588.234 1.16499
465 589.268 1.18394
465 589.654 1.19624
465 588.954 1.16964
465 588.356 1.19384
465 589.892 1.21789
465 589.769 1.17331
465 587.812 1.17538
465 589.277 1.2159
465 590.348 1.21452
465 591.392 1.14924
465 589.258 1.19312
465 590.317 1.18068
465 589.248 1.18617
465 589.719 1.21478
465 589.102 1.17255
465 587.967 1.17639
465 590.638 1.18326
465 588.8 1.15897
465 590.113 1.17696
465 590.15 1.16621
465 587.706 1.19614
465 588.519 1.17296
465 590.273 1.16975
465 589.879 1.18986
465 586.487 1.16837
465 589.776 1.17933
465 588.557 1.19243
465 589.639 1.23418
465 589.276 1.20994
465 589.075 1.18824
465 588.135 1.15656
465 589.373 1.21099
465 589.196 1.17396
465 590.452 1.19707
465 589.394 1.20944
465 589.614 1.17897
470 584.336 1.14878
470 583.953 1.17848
470 584.63 1.17799
470 583.483 1.18465
470 581.639 1.14468
470 583.006 1.13907
470 581.402 1.16636
470 582.003 1.16502
470 582.557 1.19204
470 582.098 1.16088
470 581.284 1.16752
470 583.044 1.18711
470 583.833 1.18975
470 582.697 1.17693
470 582.809 1.18291
470 582.513 1.17453
470 583.026 1.15106
470 581.071 1.1976
470 583.649 1.17127
470 581.705 1.1613
470 582.971 1.15314
470 582.468 1.18824
470 584.077 1.14206
470 583.644 1.17436
470 583.751 1.16803
470 583.727 1.17676
470 582.497 1.192
470 584.462 1.15094
470 582.427 1.18551
470 581.766 1.18295
470 583.211 1.19483
470 582.773 1.16812
470 583.156 1.17296
470 582.364 1.18417
470 582.379 1.15636
470 581.797 1.16573
470 582.752 1.16439
470 583.066 1.16832
470 584.715 1.19899
470 583.216 1.19459
470 582.536 1.16923
470 580.585 1.18066
470 581.483 1.15112
470 582.85 1.15312
470 582.79 1.17818
470 583.54 1.16346
470 582.577 1.16791
470 583.622 1.18034
470 583.5 1.13141
470 582.115 1.17569
475 577.912 1.17998
475 575.979 1.16494
475 576.228 1.16741
475 577.882 1.1736
475 576.621 1.14467
475 578.739 1.16729
475 575.533 1.13758
475 577.596 1.15036
475 575.994 1.16327
475 577.394 1.15926
475 576.49 1.16865
475 575.214 1.14104
475 576.514 1.13854
475 575.967 1.12235
475 577.138 1.15148
475 577.382 1.1731
475 575.517 1.15129
475 578.175 1.16069
475 577.564 1.17618
475 576.837 1.15035
475 577.179 1.17188
475 575.644 1.11986
475 577.302 1.16427
475 577.742 1.1614
475 575.284 1.15853
475 577.233 1.14983
475 577.012 1.18264
475 577.09 1.15153
475 575.743 1.15871
475 576.069 1.17061
475 577.817 1.15526
475 578.164 1.15794
475 576.898 1.16269
475 576.717 1.14047
475 576.966 1.17132
475 577.09 1.15983
475 578.426 1.15004
475 576.145 1.11797
475 576.975 1.13152
475 576.314 1.15428
475 575.206 1.14093
475 578.713 1.16195
475 576.645 1.14895
475 578.917 1.16428
475 577.378 1.15225
475 576.453 1.14613
475 577.001 1.14093
475 576.821 1.1627
475 577.295 1.14087
475 577.65 1.15301
4775 30.1808 0.0379203
4775 30.1913 0.0383243
4775 30.1238 0.0367584
4775 30.1614 0.0388176
4775 30.1196 0.0377924
4775 30.1077 0.0374998
4775 30.1261 0.0393629
4775 30.1251 0.0389065
4775 30.2192 0.0397792
4775 30.1589 0.0362512
480 569.578 1.10168
480 568.956 1.15639
480 569.633 1.13047
480 569.971 1.13699
480 570.462 1.1477
480 571.343 1.09206
480 568.316 1.12681
480 571.411 1.14039
480 569.784 1.11993
480 571.131 1.12376
480 569.908 1.13955
480 570.752 1.1152
480 569.305 1.09972
480 570.732 1.14099
480 569.423 1.1309
480 569.943 1.10335
480 570.696 1.13568
480 570.628 1.16333
480 572.157 1.10261
480 571.547 1.14847
480 568.669 1.16483
480 571.453 1.10758
480 571.082 1.1371
480 570.964 1.11223
480 570.078 1.10583
480 568.402 1.1192
480 571.042 1.15116
480 569.253 1.12052
480 569.21 1.09925
480 569.282 1.12477
480 570.596 1.14893
480 569.144 1.14559
480 569.787 1.16434
480 568.251 1.14998
480 574.01 1.11697
480 567.918 1.13988
480 570.952 1.11661
480 570.717 1.10773
480 568.528 1.15688
480 572.756 1.14393
480 570.478 1.13327
480 572.395 1.13591
480 571.269 1.14199
480 569.096 1.1248
480 570.127 1.11141
480 571.447 1.10711
480 569.542 1.11032
480 572.301 1.13221
480 569.227 1.14492
480 571.072 1.14562
485 562.905 1.10961
485 563.749 1.09307
485 563.297 1.10866
485 562.512 1.14872
485 563.921 1.12243
485 565.417 1.11242
485 564.514 1.10078
485 562.712 1.11811
485 564.854 1.1199
485 563.815 1.09066
485 564.611 1.1056
485 562.863 1.11787
485 563.604 1.10726
485 562.485 1.09538
485 564.67 1.15905
485 563.922 1.16471
485 565.496 1.07795
485 563.709 1.12256
485 562.821 1.11431
485 562.214 1.10167
485 564.511 1.15155
485 563.911 1.08628
485 562.735 1.11948
485 565.065 1.11375
485 565.315 1.14325
485 563.756 1.13824
485 565.094 1.0997
485 564.298 1.13784
485 564.281 1.1204
485 566.065 1.14317
485 564.563 1.11853
485 564.276 1.08734
485 564.029 1.10882
485 563.01 1.14616
485 564.406 1.06641
485 564.954 1.11651
485 566.388 1.13647
485 564.568 1.12771
485 563.258 1.09344
485 563.906 1.08646
485 564.792 1.1264
485 564.076 1.08092
485 563 1.11745
485 564.679 1.10014
485 563.945 1.14376
485 562.113 1.12055
485 562.99 1.09606
485 563.114 1.10276
485 564.636 1.11372
485 564.125 1.09069
490 556.361 1.08381
490 559.497 1.06947
490 558.072 1.09816
490 558.314 1.10993
490 558.211 1.06606
490 556.207 1.09251
490 555.716 1.05611
490 556.923 1.11696
490 556.797 1.04605
490 555.456 1.14173
490 556.781 1.08949
490 556.459 1.09944
490 556.431 1.08216
490 558.115 1.09391
490 555.617 1.0999
490 556.275 1.10029
490 556.543 1.09313
490 557.214 1.09937
490 557.208 1.09696
490 557.425 1.1147
490 555.901 1.0792
490 558.861 1.10249
490 557.35 1.10549
490 556.517 1.09208
490 557.384 1.09845
490 555.869 1.14043
490 556.728 1.12763
490 557.636 1.06435
490 558.31 1.0963
490 556.953 1.07481
490 557.729 1.11074
490 557.054 1.08669
490 555.564 1.07997
490 556.493 1.10798
490 556.016 1.06862
490 556.946 1.07871
490 556.372 1.0579
490 556.474 1.0876
490 556.924 1.09498
490 559.153 1.11561
490 557.97 1.08994
490 558.014 1.13574
490 556.217 1.10152
490 557.19 1.09074
490 555.913 1.13516
490 557.413 1.05921
490 556.548 1.08066
490 557.574 1.09294
490 558.035 1.10212
490 554.727 1.06766
495 550.086 1.07413
495 552.003 1.09214
495 549.1 1.08376
495 549.54 1.08507
495 550.77 1.08799
495 550.934 1.08312
495 550.692 1.04937
495 551.561 1.09573
495 549.744 1.08644
495 551.13 1.07459
495 549.719 1.08139
495 551.443 1.09586
495 550.882 1.1111
495 548.923 1.05286
495 551.289 1.0769
495 551.389 1.08559
495 549.626 1.06938
495 548.604 1.07993
495 549.112 1.0623
495 549.646 1.06479
495 549.988 1.10864
495 549.091 1.07315
495 550.923 1.11295
495 549.949 1.06061
495 551.46 1.05232
495 550.416 1.06963
495 550.805 1.06882
495 549.633 1.08397
495 550.944 1.09734
495 550.879 1.09678
495 553.551 1.09911
495 550.828 1.10101
495 549.162 1.07098
495 548.922 1.08463
495 550.553 1.08074
495 549.425 1.07794
495 551.469 1.08862
495 550.872 1.08108
495 550.804 1.08498
495 552.151 1.06429
495 550.689 1.07156
495 551.082 1.04935
495 551.159 1.05229
495 548.823 1.07124
495 550.111 1.07141
495 549.344 1.0598
495 552.025 1.0724
495 553.715 1.07699
495 551.119 1.08012
495 550.957 1.04972
500 2176.74 4.21503
500 2181.16 4.2569
500 2185.97 4.21612
500 2173.26 4.27041
500 2170.58 4.0772
500 2172.98 4.17536
500 2174.7 4.27957
500 2178.34 4.36139
500 2171.14 4.32998
500 2182.89 4.2102
5250 24.9307 0.0306832
5250 24.941 0.0306305
5250 24.9229 0.0317252
5250 24.907 0.0313971
5250 24.9306 0.0326999
5250 24.9161 0.0317727
5250 24.9563 0.0314615
5250 24.9695 0.0302367
5250 24.9582 0.0315932
5250 24.9062 0.030661
5725 20.9796 0.0258781
5725 20.9782 0.0257254
5725 20.962 0.0262826
5725 20.92 0.0249941
5725 20.977 0.024834
5725 20.9785 0.0250214
5725 20.978 0.0241343
5725 20.919 0.0258695
5725 20.9876 0.0266011
5725 20.9369 0.0255328
6200 17.888 0.022248
6200 17.8999 0.0223223
6200 17.902 0.021891
6200 17.8888 0.0208267
6200 17.8912 0.0218653
6200 17.9077 0.0220155
6200 17.8861 0.0214711
6200 17.8596 0.0204023
6200 17.8756 0.0227358
6200 17.8883 0.0207468
6675 15.4389 0.0176719
6675 15.4196 0.0178647
6675 15.45 0.0184172
6675 15.4233 0.0178188
6675 15.4431 0.017301
6675 15.4104 0.0179953
6675 15.4326 0.0184893
6675 15.4325 0.0181687
6675 15.4234 0.0174887
6675 15.4369 0.0174313
7150 13.4496 0.0152327
7150 13.4684 0.0154662
7150 13.4573 0.0146614
7150 13.4534 0.015097
7150 13.4434 0.0148303
7150 13.4729 0.0154066
7150 13.4467 0.0146877
7150 13.4902 0.0149819
7150 13.4535 0.015
7150 13.4732 0.0145966
7625 11.8373 0.0125781
7625 11.82 0.013198
7625 11.8282 0.0128199
7625 11.8256 0.0128271
7625 11.8424 0.0128948
7625 11.8329 0.0134763
7625 11.8171 0.0133218
7625 11.8626 0.0137511
7625 11.8138 0.0127932
7625 11.8265 0.0122817
8100 10.4655 0.0115111
8100 10.4775 0.0112419
8100 10.4993 0.0110181
8100 10.4594 0.0116831
8100 10.4863 0.0111895
8100 10.5111 0.0113015
8100 10.4938 0.0107512
8100 10.4912 0.0116821
8100 10.4906 0.0111048
8100 10.4883 0.0112733
8575 9.33581 0.0100855
8575 9.35169 0.0100767
8575 9.36631 0.0105335
8575 9.35968 0.00958523
8575 9.35409 0.00931231
8575 9.36199 0.00927189
8575 9.36301 0.0100408
8575 9.36034 0.00966928
8575 9.3622 0.009317
8575 9.34844 0.0105611
9050 8.39667 0.00910442
9050 8.40113 0.00845753
9050 8.38974 0.00827736
9050 8.40876 0.0089512
9050 8.40405 0.00898621
9050 8.40103 0.00891833
9050 8.38717 0.00876192
9050 8.40552 0.00878389
9050 8.40804 0.00834111
9050 8.40091 0.00872747
9525 7.58718 0.00718994
9525 7.58435 0.00779089
9525 7.59176 0.00752815
9525 7.56654 0.0073413
9525 7.57602 0.00790694
9525 7.59343 0.00807128
9525 7.58119 0.00800706
9525 7.58462 0.00741809
9525 7.58168 0.00802045
9525 7.59534 0.00735353
975 693.409 1.21888
975 691.691 1.26585
975 693.733 1.26042
975 694.455 1.25003
975 693.84 1.2002
975 693.374 1.20716
975 691.914 1.25954
975 693.73 1.26363
975 694.242 1.20825
975 695.98 1.27145
