349.2 234.946 0.437584
349.2 235.092 0.431049
349.2 235.273 0.423003
349.2 235.387 0.43366
349.2 234.258 0.428594
349.2 235.969 0.436507
349.2 234.944 0.427593
349.2 235.616 0.426182
349.2 234.655 0.428343
349.2 235.589 0.434146
349.2 234.989 0.429253
349.2 235.89 0.425093
349.2 235.593 0.430095
349.2 235.891 0.42624
349.2 235.273 0.428844
349.2 235.379 0.429066
349.2 234.874 0.42488
349.2 235.32 0.440767
349.2 233.937 0.439907
349.2 235.302 0.424869
349.2 235.171 0.426705
349.2 234.486 0.428557
349.2 234.989 0.435156
349.2 235.441 0.428065
349.2 235.971 0.435262
349.2 234.316 0.427046
349.2 234.913 0.429411
349.2 234.945 0.431007
349.2 235.141 0.437349
349.2 234.783 0.431922
349.2 235.19 0.438522
349.2 235.412 0.431009
349.2 234.956 0.422726
349.2 235.628 0.441999
349.2 234.894 0.424257
349.2 235.528 0.426351
349.2 235.02 0.429501
349.2 235.024 0.429776
349.2 235.387 0.43234
349.2 234.252 0.428672
349.2 235.596 0.432092
349.2 234.661 0.419132
349.2 235.61 0.435421
349.2 235.427 0.442861
349.2 235.208 0.441535
349.4 241.269 0.434766
349.4 241.395 0.451468
349.4 241.374 0.43655
349.4 240.193 0.444728
349.4 241.411 0.442349
349.4 241.241 0.462335
349.4 241.379 0.44389
349.4 241.081 0.454603
349.4 241.48 0.439084
349.4 241.171 0.450888
349.4 241.236 0.437586
349.4 240.375 0.449383
349.4 240.837 0.42824
349.4 241.188 0.444423
349.4 242.211 0.449949
349.4 241.292 0.44017
349.4 240.736 0.442709
349.4 241.464 0.44637
349.4 241.537 0.447258
349.4 241.805 0.438732
349.4 242.23 0.44476
349.4 241.746 0.434153
349.4 241.148 0.445029
349.4 241.601 0.446939
349.4 241.524 0.442013
349.4 241.305 0.441442
349.4 241.432 0.448904
349.4 241.491 0.431562
349.4 241.591 0.437348
349.4 241.336 0.449952
349.4 240.81 0.435754
349.4 241.294 0.441528
349.4 242.181 0.439803
349.4 241.359 0.444704
349.4 241.41 0.446958
349.4 241.304 0.454033
349.4 241.3 0.434841
349.4 241.668 0.444062
349.4 241.519 0.450382
349.4 241.794 0.443838
349.4 241.667 0.445053
349.4 241.492 0.450104
349.4 241.255 0.454722
349.4 241.361 0.445247
349.4 240.967 0.431987
349.4 241.661 0.443583
349.4 240.573 0.431796
349.4 241.563 0.441161
349.4 241.47 0.451269
349.4 240.644 0.458901
349.6 246.698 0.463493
349.6 246.835 0.456857
349.6 246.639 0.457224
349.6 247.155 0.453766
349.6 246.572 0.461901
349.6 247.054 0.460534
349.6 246.736 0.453856
349.6 246.101 0.467719
349.6 246.89 0.462388
349.6 246.687 0.453741
349.6 247.924 0.441052
349.6 245.775 0.455577
349.6 246.19 0.44977
349.6 246.565 0.447034
349.6 247.269 0.444132
349.6 246.477 0.452367
349.6 247.028 0.458146
349.6 246.855 0.453051
349.6 246.587 0.463405
349.6 246.383 0.451631
349.6 246.702 0.453439
349.6 246.941 0.455457
349.6 247.043 0.452935
349.6 246.796 0.4479
349.6 247.764 0.45932
349.6 246.492 0.453575
349.6 247.51 0.457223
349.6 247.561 0.450602
349.6 247.283 0.452337
349.6 245.814 0.468259
349.6 247.092 0.462853
349.6 246.832 0.451747
349.6 247.068 0.451706
349.6 246.835 0.453131
349.6 247.461 0.447357
349.6 247.296 0.446154
349.6 246.774 0.457133
349.6 247.277 0.452151
349.6 246.651 0.450262
349.6 246.435 0.452633
349.6 246.938 0.449895
349.6 247.523 0.448516
349.6 246.881 0.461607
349.6 247.104 0.444335
349.6 246.673 0.458264
349.6 247.101 0.456704
349.6 247.391 0.456291
349.6 247.46 0.456465
349.6 246.431 0.454042
349.6 246.837 0.461783
349.8 252.223 0.472279
349.8 252.495 0.471186
349.8 252.433 0.475043
349.8 252.171 0.477494
349.8 253.238 0.46397
349.8 252.962 0.479024
349.8 251.997 0.478766
349.8 252.441 0.464332
349.8 253.408 0.460344
349.8 252.924 0.461085
349.8 252.905 0.460489
349.8 252.308 0.479423
349.8 253.55 0.461861
349.8 252.355 0.455873
349.8 252.527 0.47608
349.8 252.718 0.466478
349.8 252.798 0.471118
349.8 252.343 0.472394
349.8 252.805 0.459394
349.8 252.726 0.457301
349.8 252.687 0.470606
349.8 252.367 0.463901
349.8 252.087 0.469189
349.8 251.748 0.467298
349.8 252.588 0.45616
349.8 251.775 0.480779
349.8 251.455 0.47726
349.8 253.12 0.483236
349.8 251.889 0.461696
349.8 251.346 0.460855
349.8 252.745 0.477862
349.8 252.327 0.470236
349.8 252.052 0.473497
349.8 252.366 0.467566
349.8 252.375 0.466039
349.8 252.324 0.46393
349.8 252.792 0.478533
349.8 252.255 0.463316
349.8 251.774 0.455583
349.8 252.777 0.463076
349.8 252.35 0.464034
349.8 252.277 0.467822
349.8 252.637 0.462836
349.8 252.578 0.465305
349.8 252.438 0.466641
349.8 251.754 0.464894
349.8 252.465 0.477462
349.8 253.004 0.474146
349.8 251.979 0.467706
349.8 252.118 0.471063
350 257.858 0.473203
350 257.293 0.481994
350 258.207 0.478713
350 257.782 0.478981
350 258.047 0.478419
350 258.075 0.490937
350 257.176 0.479402
350 257.501 0.483929
350 257.851 0.475089
350 258.206 0.465274
350 257.365 0.473491
350 257.672 0.47382
350 257.728 0.483749
350 257.743 0.476552
350 258.007 0.483888
350 257.445 0.47785
350 257.389 0.484136
350 257.878 0.48185
350 257.841 0.484492
350 258.296 0.482256
350 258.114 0.469612
350 257.584 0.478927
350 258.069 0.488631
350 258.65 0.469998
350 257.406 0.463045
350 257.976 0.476577
350 257.016 0.472088
350 257.866 0.46943
350 257.449 0.475696
350 258.672 0.495025
350 257.276 0.48084
350 257.457 0.502505
350 257.71 0.476197
350 257.057 0.474579
350 258.362 0.475615
350 257.56 0.497648
350 258.527 0.476827
350 258.206 0.480188
350 258.154 0.47791
350 257.257 0.483647
350 257.587 0.482618
350 258.338 0.49303
350 257.76 0.476955
350 257.097 0.478594
350 258.908 0.483209
350 258.029 0.484867
350 257.783 0.487055
350 257.497 0.481982
350 257.525 0.494741
350 257.678 0.472985
351 283.458 0.528964
351 282.191 0.534247
351 283.067 0.533632
351 282.371 0.530364
351 283.736 0.536918
351 283.487 0.526006
351 283.002 0.55505
351 282.404 0.537767
351 282.789 0.524309
351 284.253 0.53005
351 282.837 0.525865
351 283.878 0.533122
351 282.767 0.534672
351 283.738 0.539193
351 282.537 0.530131
351 282.332 0.526406
351 283.233 0.532052
351 283.305 0.531796
351 284.205 0.536435
351 283.34 0.533456
351 283.98 0.536028
351 283.378 0.539512
351 284.212 0.537004
351 282.328 0.539424
351 283.367 0.528148
351 282.784 0.533722
351 283.557 0.537071
351 282.904 0.521934
351 283.12 0.548051
351 282.686 0.528857
351 283.83 0.539422
351 282.448 0.534706
351 282.48 0.534105
351 283.215 0.517962
351 282.698 0.539447
351 283.061 0.535638
351 282.789 0.518016
351 283.303 0.532697
351 282.694 0.535866
351 283.255 0.529961
351 283.12 0.533055
351 283.694 0.538661
351 283.916 0.530719
351 283.459 0.537577
351 283.136 0.540925
351 283.87 0.548857
351 282.252 0.547857
351 283.579 0.533774
351 283.781 0.547813
351 283.309 0.536401
352 304.288 0.566429
352 304.732 0.587406
352 305.109 0.578598
352 305.449 0.57229
352 304.65 0.592585
352 304.771 0.566025
352 305.372 0.580272
352 306.108 0.581963
352 305.328 0.579946
352 305.491 0.576728
352 306.304 0.578105
352 306.328 0.598576
352 305.3 0.58926
352 306.638 0.59097
352 306.108 0.582632
352 305.747 0.582975
352 304.968 0.587783
352 305.348 0.576888
352 305.387 0.581443
352 305.235 0.579013
352 305.908 0.591629
352 305.967 0.587173
352 307.409 0.589134
352 306.209 0.574344
352 307.245 0.584779
352 304.912 0.594825
352 306.335 0.590804
352 305.634 0.587704
352 305.643 0.59681
352 305.78 0.57937
352 305.949 0.573362
352 305.435 0.605224
352 304.96 0.58536
352 305.398 0.596524
352 306.186 0.570559
352 305.611 0.571586
352 306.505 0.576417
352 305.82 0.579429
352 305.663 0.589315
352 306.54 0.585328
352 305.319 0.589529
352 304.38 0.589318
352 305.886 0.598797
352 306.8 0.575035
352 305.132 0.582655
352 305.667 0.573949
352 305.945 0.573486
352 305.811 0.591804
352 306.127 0.576357
352 306.646 0.595754
353 325.26 0.63383
353 326.839 0.630913
353 326.387 0.640835
353 326.883 0.634575
353 326.366 0.620582
353 326.115 0.625347
353 326.691 0.624979
353 326.698 0.63116
353 325.228 0.624309
353 326.417 0.606924
353 325.573 0.632055
353 326.624 0.640247
353 326.789 0.650027
353 326.897 0.63188
353 326.208 0.621787
353 325.565 0.625379
353 325.923 0.621966
353 326.087 0.633248
353 327.053 0.625615
353 325.84 0.636594
353 326.475 0.618129
353 326.069 0.628273
353 325.479 0.63446
353 326.866 0.634541
353 325.233 0.634812
353 326.273 0.618582
353 325.964 0.629325
353 327.122 0.612701
353 325.786 0.606772
353 326.723 0.63873
353 327.987 0.651847
353 326.009 0.634136
353 325.558 0.62732
353 326.057 0.637678
353 326.423 0.627582
353 326.679 0.631628
353 324.928 0.62785
353 326.737 0.645599
353 326.593 0.637608
353 326.298 0.625727
353 327.413 0.617655
353 325.552 0.650135
353 327.315 0.651327
353 325.029 0.638462
353 326.94 0.632784
353 326.869 0.619624
353 325.977 0.628058
353 326.338 0.633552
353 326.77 0.612904
353 326.717 0.630205
354 345.542 0.676019
354 344.965 0.664083
354 345.7 0.669101
354 346.158 0.675494
354 344.884 0.681584
354 344.675 0.682133
354 344.242 0.659239
354 344.584 0.668808
354 344.753 0.677858
354 345.045 0.666448
354 345.5 0.678344
354 342.647 0.656015
354 345.117 0.683725
354 345.41 0.667153
354 345.105 0.663961
354 345.574 0.686583
354 345.255 0.663374
354 344.938 0.685042
354 344.316 0.668858
354 344.718 0.666459
354 344.643 0.677577
354 345.457 0.664257
354 345.436 0.675341
354 345.406 0.68891
354 345.765 0.67675
354 344.396 0.662536
354 345.152 0.672289
354 345.602 0.660553
354 344.668 0.669029
354 345.017 0.670049
354 345.011 0.677374
354 345.278 0.666026
354 346.068 0.664466
354 343.925 0.686753
354 345.343 0.686228
354 344.882 0.656438
354 345.552 0.682434
354 344.991 0.672245
354 345.057 0.69107
354 344.572 0.665196
354 344.872 0.664063
354 345.874 0.657465
354 344.48 0.662721
354 344.899 0.674948
354 345.117 0.688088
354 344.866 0.658333
354 344.554 0.686025
354 344.699 0.670754
354 345.586 0.668842
354 344.157 0.670865
355 363.603 0.72056
355 361.18 0.706694
355 361.888 0.700716
355 361.648 0.722831
355 362.696 0.712961
355 361.457 0.702654
355 362.832 0.702578
355 361.699 0.712389
355 362.807 0.703266
355 362.846 0.705418
355 362.697 0.689453
355 362.167 0.711446
355 361.667 0.717755
355 362.351 0.711996
355 361.368 0.707776
355 361.345 0.711696
355 361.399 0.7016
355 362.295 0.704766
355 362.013 0.701723
355 361.203 0.716836
355 363.095 0.697449
355 361.963 0.689094
355 361.7 0.716886
355 362.362 0.722299
355 361.216 0.705736
355 362.94 0.71099
355 360.192 0.701518
355 361.32 0.714714
355 360.575 0.719734
355 360.952 0.690653
355 362.018 0.711614
355 363.298 0.721675
355 362.188 0.711785
355 361.684 0.708328
355 361.428 0.683782
355 362.116 0.695367
355 361.591 0.698359
355 361.366 0.714708
355 362.124 0.712214
355 361.075 0.711139
355 361.237 0.701201
355 361.88 0.705814
355 362.73 0.724248
355 361.786 0.704213
355 360.765 0.718733
355 362.02 0.703415
355 362.109 0.732708
355 362.239 0.720357
355 362.468 0.711784
355 362.791 0.702566
356 378.244 0.772294
356 378.099 0.734978
356 377.46 0.763577
356 377.646 0.758748
356 378.101 0.741584
356 376.733 0.732807
356 377.949 0.760845
356 377.708 0.723515
356 378.021 0.749494
356 379.292 0.747205
356 377.531 0.749451
356 378.053 0.729786
356 376.679 0.7616
356 377.878 0.721371
356 378.297 0.749386
356 376.915 0.76384
356 378.379 0.729701
356 378.67 0.754713
356 378.433 0.740759
356 378.04 0.727448
356 377.47 0.734553
356 378.319 0.764965
356 377.559 0.748048
356 377.315 0.747039
356 377.854 0.725638
356 378.821 0.747416
356 378.403 0.751323
356 378.418 0.749977
356 378.279 0.760343
356 377.886 0.734736
356 378.411 0.742592
356 377.162 0.736008
356 377.551 0.760245
356 378.985 0.745504
356 378.02 0.747568
356 378.083 0.756481
356 377.83 0.738547
356 377.38 0.725954
356 378.341 0.736164
356 376.358 0.747439
356 377.511 0.748895
356 378.632 0.756192
356 377.542 0.74892
356 377.618 0.75325
356 378.583 0.739017
356 377.657 0.744264
356 377.924 0.735037
356 376.869 0.745767
356 377.703 0.748357
356 378.168 0.760066
357 393.642 0.79028
357 393.143 0.794636
357 394.838 0.765917
357 394.397 0.788465
357 393.186 0.755338
357 393.2 0.770718
357 392.705 0.766159
357 392.298 0.768423
357 392.551 0.798875
357 393.53 0.767879
357 390.765 0.787627
357 392.668 0.766267
357 392.076 0.797414
357 391.386 0.777181
357 393.649 0.774882
357 392.45 0.780833
357 391.56 0.771187
357 393.351 0.775156
357 392.527 0.77925
357 392.322 0.776336
357 393.747 0.763611
357 393.579 0.782725
357 392.531 0.782958
357 392.952 0.793456
357 393.115 0.783039
357 392.733 0.802075
357 393.135 0.786227
357 392.725 0.801123
357 393.423 0.777722
357 392.235 0.788902
357 392.604 0.764278
357 390.977 0.784652
357 392.318 0.782072
357 392.307 0.776874
357 392.589 0.791911
357 393.295 0.792225
357 391.922 0.78274
357 392.5 0.790994
357 391.369 0.76276
357 393.14 0.777211
357 391.205 0.781319
357 391.934 0.767794
357 391.902 0.772809
357 391.424 0.775236
357 391.72 0.780951
357 392.01 0.774504
357 391.887 0.79793
357 393.638 0.76978
357 392.314 0.771123
357 392.108 0.796322
358 407.412 0.834909
358 407.114 0.825502
358 407.131 0.841242
358 407.461 0.797548
358 406.292 0.813149
358 406.596 0.817323
358 405.763 0.835864
358 406.53 0.80198
358 407.156 0.822796
358 407.801 0.835789
358 404.894 0.828198
358 406.568 0.818702
358 407.104 0.819871
358 408.376 0.801538
358 406.075 0.812155
358 406.385 0.824132
358 406.092 0.806047
358 407.63 0.816347
358 406.527 0.829058
358 406.417 0.819178
358 406.77 0.791313
358 406.117 0.814741
358 405.907 0.805664
358 405.97 0.818355
358 406.44 0.80613
358 404.601 0.814704
358 406.201 0.809247
358 407.1 0.825667
358 407.272 0.808911
358 406.501 0.796017
358 405.968 0.806205
358 405.592 0.805722
358 405.696 0.80168
358 406.985 0.804324
358 405.111 0.830591
358 407.46 0.8119
358 406.231 0.82094
358 405.184 0.830108
358 406.046 0.831698
358 405.75 0.841104
358 406.905 0.825421
358 406.1 0.815073
358 406.364 0.811079
358 406.386 0.809478
358 406.243 0.813129
358 406.253 0.798674
358 405.768 0.818309
358 407.319 0.814746
358 406.082 0.822867
358 406.785 0.811384
359 419.304 0.844182
359 417.666 0.834924
359 417.628 0.843776
359 418.28 0.821723
359 418.604 0.860051
359 419.531 0.818045
359 420.19 0.830904
359 418.311 0.845625
359 419.035 0.851757
359 419.514 0.832406
359 419.687 0.838682
359 419.249 0.870218
359 420.372 0.84096
359 418.943 0.831089
359 418.507 0.840454
359 418.863 0.847414
359 420.446 0.833925
359 419.031 0.848452
359 418.415 0.825394
359 419.223 0.825703
359 419.336 0.838329
359 418.466 0.864804
359 418.527 0.839329
359 419.745 0.860548
359 417.517 0.845997
359 419.562 0.843852
359 419.058 0.857875
359 418.426 0.849079
359 418.549 0.8577
359 417.868 0.855697
359 417.354 0.815444
359 419.309 0.838236
359 419.155 0.863782
359 418.738 0.828516
359 419.514 0.853949
359 418.471 0.829719
359 419.501 0.834419
359 418.938 0.83489
359 418.634 0.827898
359 419.999 0.840795
359 418.21 0.82827
359 419.27 0.823698
359 418.248 0.850542
359 418.173 0.845513
359 419.593 0.843736
359 418.185 0.847474
359 418.788 0.844959
359 420.071 0.82914
359 418.133 0.844578
359 419.02 0.846432
360 432.346 0.846114
360 430.143 0.888119
360 432.793 0.878322
360 429.862 0.869445
360 430.219 0.892438
360 431.545 0.867494
360 430.669 0.83399
360 430.902 0.857111
360 430.466 0.848622
360 428.797 0.89348
360 430.55 0.872509
360 429.198 0.874065
360 429.854 0.871973
360 432.323 0.876725
360 431.221 0.875039
360 431.682 0.867012
360 432.361 0.872284
360 430.814 0.868781
360 430.03 0.886329
360 431.211 0.874535
360 431.539 0.857015
360 430.112 0.863722
360 431.53 0.871276
360 431.543 0.87475
360 429.885 0.887009
360 429.796 0.874972
360 431.106 0.847722
360 430.83 0.856727
360 430.612 0.889878
360 431.478 0.90534
360 431.536 0.868621
360 430.985 0.872428
360 431.085 0.869247
360 431.197 0.898782
360 431.068 0.853116
360 428.859 0.887982
360 431.877 0.864451
360 430.64 0.884355
360 431.745 0.894085
360 430.435 0.856664
360 431.226 0.86351
360 429.688 0.888469
360 431.88 0.87285
360 431.58 0.872199
360 430.901 0.85743
360 432.74 0.860041
360 432.002 0.873242
360 431.022 0.869311
360 431.356 0.874857
360 431.365 0.854736
365 480.296 0.993199
365 479.52 0.997745
365 480.411 0.979066
365 481.637 0.989158
365 481.796 0.986795
365 481.071 0.979867
365 479.626 0.961347
365 480.519 0.974213
365 481.284 0.990236
365 482.289 0.991499
365 480.886 0.976543
365 480.321 0.985331
365 479.387 1.00927
365 481.017 0.96766
365 479.552 1.00823
365 482.818 0.991115
365 479.597 0.972959
365 481.057 1.01552
365 482.36 1.02169
365 481.624 0.977474
365 480.073 0.991039
365 482.365 0.984062
365 481.813 1.00108
365 479.113 0.999416
365 481.274 0.983023
365 481.343 1.01521
365 482.167 1.02493
365 481.092 0.963023
365 479.653 0.98436
365 480.794 0.994244
365 481.654 1.01095
365 481.257 0.975538
365 479.588 0.98968
365 481.561 0.978762
365 481.682 1.01614
365 480.469 1.00427
365 480.512 0.966738
365 481.094 1.00041
365 479.06 1.00022
365 481.064 0.962751
365 479.56 0.997747
365 481.275 1.0013
365 480.028 0.98143
365 481.588 0.994674
365 480.767 0.990708
365 481.643 0.985106
365 482.23 0.999194
365 481.429 0.98709
365 481.889 1.01451
365 481.804 0.984656
370 519.561 1.05649
370 517.589 1.08726
370 519.202 1.06757
370 520.039 1.06871
370 516.575 1.09429
370 517.597 1.09072
370 518.859 1.07114
370 515.987 1.11345
370 517.063 1.06802
370 518.034 1.07528
370 518.56 1.06975
370 517.724 1.0578
370 519.671 1.09086
370 518.087 1.09454
370 517.734 1.08784
370 517.62 1.0795
370 517.314 1.0926
370 518.176 1.08659
370 518.555 1.09669
370 516.891 1.08351
370 519.011 1.07161
370 516.938 1.0612
370 519.768 1.07511
370 517.238 1.07536
370 517.696 1.07657
370 516.972 1.09582
370 518.351 1.06841
370 517.819 1.06553
370 517.353 1.06913
370 518.498 1.07111
370 518.77 1.09627
370 517.161 1.05753
370 518.8 1.11964
370 519.108 1.08276
370 517.593 1.11418
370 519.532 1.08849
370 517.103 1.07972
370 518.99 1.08912
370 518.756 1.06734
370 518.332 1.08561
370 518.673 1.06726
370 518.544 1.08215
370 518.79 1.08557
370 517.6 1.09227
370 517.241 1.09381
370 517.695 1.06426
370 519.889 1.08549
370 518.767 1.07616
370 518.239 1.04998
370 517.272 1.06913
375 549.519 1.13785
375 547.691 1.14276
375 549.896 1.16137
375 547.414 1.17223
375 546.242 1.15026
375 546.702 1.12168
375 547.408 1.13107
375 548.556 1.14577
375 547.635 1.14492
375 547.525 1.13689
375 547.568 1.14615
375 548.596 1.16445
375 545.857 1.17634
375 547.721 1.13548
375 549.146 1.10939
375 546.695 1.15563
375 547.882 1.18577
375 548.385 1.12492
375 548.569 1.14404
375 548.015 1.15217
375 548.251 1.16642
375 546.738 1.12811
375 549.575 1.14904
375 547.753 1.15642
375 546.916 1.14378
375 549.999 1.16337
375 548.35 1.1434
375 549.715 1.15724
375 547.371 1.15245
375 548.024 1.15386
375 546.578 1.13193
375 547.71 1.14926
375 548.831 1.15424
375 549.48 1.17246
375 545.507 1.14911
375 546.887 1.15999
375 545.316 1.14041
375 547.604 1.17588
375 546.883 1.17259
375 547.86 1.15878
375 547.4 1.15899
375 547.252 1.12907
375 548.633 1.1542
375 548.912 1.14689
375 545.737 1.15487
375 549.428 1.16011
375 546.351 1.18151
375 546.092 1.156
375 546.958 1.1303
375 548.026 1.14551
380 571.25 1.18534
380 567.742 1.20139
380 570.961 1.22551
380 570.209 1.20468
380 567.549 1.20948
380 572.341 1.24655
380 571.704 1.19773
380 567.993 1.17592
380 570.284 1.19947
380 569.487 1.17767
380 571.694 1.20762
380 572.01 1.23768
380 570.976 1.20473
380 571.748 1.23817
380 568.602 1.23721
380 570.581 1.20436
380 570.612 1.20687
380 570.3 1.18906
380 569.117 1.20265
380 570.671 1.20795
380 570.443 1.18756
380 569.289 1.19291
380 567.658 1.19842
380 570.419 1.17688
380 570.377 1.2243
380 570.4 1.2335
380 568.485 1.19083
380 570.268 1.19368
380 570.325 1.19345
380 570.546 1.21904
380 570.796 1.19311
380 570.665 1.2125
380 568.67 1.20316
380 567.862 1.18239
380 569.543 1.20559
380 571.575 1.19881
380 568.015 1.22615
380 569.772 1.19478
380 569.119 1.23185
380 571.142 1.21945
380 573.897 1.21211
380 569.937 1.20543
380 567.91 1.21446
380 571.638 1.20657
380 569.212 1.19968
380 569.563 1.19323
380 570.694 1.21331
380 571.514 1.21455
380 569.479 1.21106
380 570.341 1.21845
3825 46.9391 0.0667953
3825 46.8949 0.0641039
3825 46.8699 0.0659626
3825 46.9198 0.0666006
3825 46.9166 0.0674487
3825 46.8471 0.0676546
3825 46.8488 0.0659262
3825 46.9449 0.0686254
3825 46.9868 0.0659969
3825 47.0659 0.0632954
385 586.297 1.2408
385 586.869 1.22068
385 585.216 1.24347
385 585.496 1.23468
385 585.801 1.23866
385 585.516 1.20935
385 587.46 1.25116
385 587.896 1.23973
385 590.107 1.25825
385 584.463 1.25687
385 587.788 1.22514
385 586.231 1.23437
385 588.448 1.25687
385 586.173 1.26306
385 587.108 1.25058
385 587.259 1.23617
385 586.095 1.21473
385 588.133 1.23134
385 586.196 1.23054
385 585.998 1.24396
385 585.66 1.30719
385 587.218 1.25139
385 586.225 1.2752
385 587.192 1.23372
385 585.781 1.25942
385 586.244 1.24235
385 587.66 1.27517
385 585.652 1.24363
385 588.324 1.24294
385 587.07 1.22657
385 585.54 1.24202
385 587.242 1.21702
385 586.536 1.26882
385 589.151 1.25599
385 586.696 1.23539
385 586.429 1.23443
385 588.832 1.25627
385 587.834 1.25138
385 588.491 1.2461
385 587.257 1.22835
385 585.371 1.2253
385 586.314 1.26399
385 587.826 1.24537
385 581.811 1.22527
385 584.443 1.23976
385 585.364 1.2354
385 586.363 1.25947
385 584.709 1.25135
385 586.396 1.21206
385 587.43 1.23065
390 598.848 1.26629
390 598.981 1.29013
390 600.91 1.28021
390 601.673 1.2723
390 600.133 1.28426
390 600.685 1.26177
390 601.866 1.23792
390 599.135 1.27558
390 600.832 1.27043
390 600.477 1.2603
390 598.439 1.27583
390 598.996 1.28108
390 601.254 1.25485
390 600.733 1.25702
390 600.742 1.305
390 597.203 1.23708
390 599.364 1.27416
390 598.482 1.32088
390 601.717 1.29383
390 601.042 1.2647
390 597.625 1.26652
390 601.382 1.28402
390 600.382 1.27609
390 599.962 1.27863
390 600.047 1.24967
390 601.496 1.28724
390 600.296 1.26055
390 599.121 1.29443
390 599.859 1.27564
390 599.302 1.2801
390 599.676 1.27743
390 601.975 1.29071
390 600.108 1.24721
390 598.066 1.27383
390 599.795 1.26498
390 599.135 1.24585
390 597.702 1.26012
390 600.197 1.28533
390 598.572 1.28419
390 599.543 1.24721
390 600.998 1.29783
390 600.102 1.27223
390 602.865 1.25649
390 600.06 1.28946
390 598.127 1.27984
390 598.078 1.31633
390 599.685 1.30474
390 599.103 1.30421
390 599.475 1.26076
390 599.621 1.25158
395 610.857 1.27665
395 610.752 1.29719
395 610.57 1.29188
395 608.997 1.32717
395 610.822 1.29077
395 610.155 1.31265
395 611.267 1.2831
395 608.155 1.29561
395 610.465 1.29209
395 612.563 1.30124
395 611.917 1.3157
395 610.917 1.3166
395 611.236 1.3055
395 610.109 1.3356
395 609.8 1.31596
395 609.771 1.32309
395 609.785 1.31558
395 610.708 1.27721
395 609.908 1.27339
395 609.899 1.30148
395 612.067 1.33407
395 609.986 1.2664
395 609.968 1.28244
395 607.149 1.28818
395 608.008 1.27779
395 610.294 1.2937
395 610.987 1.29586
395 609.126 1.27539
395 610.793 1.29346
395 609.062 1.26759
395 611.225 1.31901
395 610.991 1.30406
395 614.205 1.28606
395 611.235 1.30686
395 611.396 1.30126
395 611.93 1.31433
395 609.943 1.3282
395 611.52 1.28917
395 610.259 1.33166
395 609.855 1.28849
395 609.281 1.27761
395 611.958 1.32397
395 609.354 1.29511
395 611.15 1.28013
395 611.905 1.2802
395 612.134 1.31928
395 610.908 1.32028
395 614.319 1.34903
395 611.596 1.29018
395 608.758 1.30203
400 620.193 1.31822
400 616.5 1.31708
400 617.555 1.30878
400 617.383 1.31023
400 616.93 1.32883
400 617.61 1.28271
400 617.133 1.33155
400 617.944 1.29908
400 617.087 1.31421
400 615.085 1.29156
400 618.106 1.3196
400 618.163 1.30965
400 617.262 1.33641
400 616.758 1.29133
400 618.738 1.30424
400 617.883 1.37288
400 618.507 1.32822
400 618.224 1.31353
400 611.997 1.3374
400 619.252 1.31565
400 616.997 1.32615
400 617.186 1.29425
400 616.219 1.31933
400 614.621 1.31303
400 616.927 1.33698
400 616.282 1.33317
400 617.551 1.32674
400 614.649 1.29417
400 617.677 1.28971
400 616.153 1.28105
400 618.863 1.34497
400 615.965 1.31489
400 620.083 1.33825
400 615.764 1.31174
400 617.337 1.29905
400 618.506 1.27879
400 618.88 1.30133
400 614.656 1.29277
400 617.95 1.29607
400 618.754 1.3106
400 617.04 1.31062
400 618.41 1.35536
400 617.389 1.27324
400 614.25 1.28841
400 617.522 1.32354
400 618.427 1.30025
400 617.2 1.3174
400 617.751 1.32153
400 617.499 1.31928
400 617.461 1.32118
405 622.13 1.35139
405 623.246 1.31858
405 623.863 1.34026
405 620.959 1.30854
405 622.593 1.31552
405 620.681 1.31361
405 621.155 1.28296
405 621.807 1.28809
405 621.364 1.36847
405 622.651 1.32841
405 621.192 1.32441
405 622.432 1.30081
405 625.492 1.33515
405 620.689 1.30983
405 620.866 1.29685
405 620.523 1.30568
405 623.466 1.32363
405 621.957 1.34847
405 622.308 1.31174
405 620.399 1.31809
405 620.343 1.32707
405 620.748 1.33488
405 622.9 1.32052
405 624.655 1.36033
405 623.503 1.30283
405 621.782 1.32019
405 622.487 1.31531
405 623.456 1.32679
405 622.36 1.32778
405 623.129 1.31431
405 622.628 1.3452
405 623.872 1.29268
405 620.487 1.29614
405 623.07 1.31683
405 620.844 1.2944
405 622.443 1.34673
405 622.142 1.31967
405 622.34 1.34897
405 621.553 1.30222
405 623.381 1.33577
405 621.612 1.32334
405 621.535 1.31933
405 620.153 1.35872
405 620.062 1.34767
405 623.353 1.32278
405 623.156 1.31175
405 621.396 1.35591
405 622.694 1.31987
405 621.163 1.32021
405 621.014 1.28303
410 623.118 1.34002
410 620.689 1.32065
410 623.992 1.34057
410 623.072 1.26446
410 623.502 1.29263
410 625.028 1.30605
410 623.501 1.30097
410 622.236 1.32579
410 621.871 1.3262
410 625.433 1.29154
410 625.546 1.31944
410 624.387 1.33876
410 625.52 1.3485
410 623.19 1.35468
410 625.382 1.3222
410 624.864 1.3293
410 623.517 1.34801
410 624.44 1.36083
410 622.364 1.32317
410 627.079 1.32074
410 625.013 1.32704
410 622.909 1.32549
410 621.505 1.31824
410 622.661 1.27657
410 623.877 1.31361
410 625.391 1.32139
410 625.064 1.34926
410 623.439 1.30823
410 623.466 1.3277
