3.570000e+02 7.397984e+02 1.850855e+00
3.570000e+02 7.417345e+02 1.924082e+00
3.570000e+02 7.397040e+02 1.918031e+00
3.570000e+02 7.403006e+02 1.893939e+00
3.570000e+02 7.432078e+02 1.886752e+00
3.570000e+02 7.439896e+02 1.879073e+00
3.570000e+02 7.432523e+02 1.911837e+00
3.570000e+02 7.419898e+02 1.915385e+00
3.570000e+02 7.431400e+02 1.866757e+00
3.570000e+02 7.392218e+02 1.893075e+00
3.570000e+02 7.412859e+02 1.868593e+00
3.570000e+02 7.418510e+02 1.852988e+00
3.580000e+02 7.515116e+02 1.918144e+00
3.580000e+02 7.504121e+02 1.912720e+00
3.580000e+02 7.527953e+02 1.930377e+00
3.580000e+02 7.537029e+02 1.966221e+00
3.580000e+02 7.512482e+02 1.934261e+00
3.580000e+02 7.513070e+02 1.912071e+00
3.580000e+02 7.508959e+02 1.918233e+00
3.580000e+02 7.505654e+02 1.924971e+00
3.580000e+02 7.531730e+02 1.918144e+00
3.580000e+02 7.490625e+02 1.900246e+00
3.580000e+02 7.514073e+02 1.909266e+00
3.580000e+02 7.497319e+02 1.909869e+00
3.580000e+02 7.501684e+02 1.916701e+00
3.580000e+02 7.459463e+02 1.943796e+00
3.580000e+02 7.510408e+02 1.957423e+00
3.580000e+02 7.512067e+02 1.917660e+00
3.580000e+02 7.489780e+02 1.990958e+00
3.580000e+02 7.519739e+02 1.958544e+00
3.580000e+02 7.538575e+02 1.932978e+00
3.580000e+02 7.500058e+02 1.905799e+00
3.590000e+02 7.618274e+02 1.925769e+00
3.590000e+02 7.600269e+02 2.023461e+00
3.590000e+02 7.604088e+02 1.885492e+00
3.590000e+02 7.605888e+02 1.914303e+00
3.590000e+02 7.596277e+02 1.945729e+00
3.590000e+02 7.580512e+02 1.976395e+00
3.590000e+02 7.592079e+02 2.016473e+00
3.590000e+02 7.573397e+02 1.974579e+00
3.590000e+02 7.608082e+02 1.952330e+00
3.590000e+02 7.578836e+02 1.916511e+00
3.590000e+02 7.600787e+02 1.970754e+00
3.590000e+02 7.584161e+02 1.972462e+00
3.590000e+02 7.605620e+02 1.924831e+00
3.590000e+02 7.600849e+02 1.927782e+00
3.590000e+02 7.590767e+02 1.988697e+00
3.590000e+02 7.606778e+02 1.932029e+00
3.590000e+02 7.616428e+02 2.020903e+00
3.590000e+02 7.630635e+02 2.012572e+00
3.590000e+02 7.602351e+02 1.995146e+00
3.590000e+02 7.611992e+02 2.014752e+00
3.600000e+02 7.676344e+02 1.946449e+00
3.600000e+02 7.674964e+02 1.987367e+00
3.600000e+02 7.677258e+02 2.022680e+00
3.600000e+02 7.671494e+02 1.981059e+00
3.600000e+02 7.695342e+02 1.991184e+00
3.600000e+02 7.699373e+02 1.931828e+00
3.600000e+02 7.613248e+02 2.025144e+00
3.600000e+02 7.664161e+02 2.064794e+00
3.600000e+02 7.679955e+02 1.990930e+00
3.600000e+02 7.676767e+02 1.966533e+00
3.600000e+02 7.680126e+02 2.042612e+00
3.600000e+02 7.692992e+02 1.995903e+00
3.600000e+02 7.668638e+02 2.054567e+00
3.600000e+02 7.673806e+02 2.050333e+00
3.600000e+02 7.685853e+02 2.031379e+00
3.600000e+02 7.686314e+02 2.037889e+00
3.600000e+02 7.681224e+02 2.015192e+00
3.600000e+02 7.677720e+02 1.973194e+00
3.600000e+02 7.673741e+02 2.007041e+00
3.600000e+02 7.681066e+02 2.024256e+00
3.650000e+02 7.987333e+02 2.161101e+00
3.650000e+02 8.027977e+02 2.144293e+00
3.650000e+02 8.035345e+02 2.198481e+00
3.650000e+02 7.976734e+02 2.067418e+00
3.650000e+02 7.996733e+02 2.158717e+00
3.650000e+02 7.988360e+02 2.104720e+00
3.650000e+02 7.979631e+02 2.072347e+00
3.650000e+02 8.026093e+02 2.180784e+00
3.650000e+02 8.001588e+02 2.077964e+00
3.650000e+02 8.005541e+02 2.178892e+00
3.650000e+02 8.035228e+02 2.179350e+00
3.650000e+02 7.981319e+02 2.096623e+00
3.650000e+02 8.024448e+02 2.228819e+00
3.650000e+02 8.049228e+02 2.132693e+00
3.650000e+02 8.001523e+02 2.139600e+00
3.650000e+02 7.999194e+02 2.087502e+00
3.650000e+02 7.987795e+02 2.075042e+00
3.650000e+02 7.977531e+02 2.083939e+00
3.650000e+02 7.985339e+02 2.096240e+00
3.650000e+02 8.011214e+02 2.165394e+00
3.700000e+02 8.209711e+02 2.257592e+00
3.700000e+02 8.163009e+02 2.202625e+00
3.700000e+02 8.218888e+02 2.255338e+00
3.700000e+02 8.235214e+02 2.200186e+00
3.700000e+02 8.250869e+02 2.317217e+00
3.700000e+02 8.209184e+02 2.231956e+00
3.700000e+02 8.230261e+02 2.257539e+00
3.700000e+02 8.214592e+02 2.208519e+00
3.700000e+02 8.211503e+02 2.199470e+00
3.700000e+02 8.235343e+02 2.342178e+00
3.700000e+02 8.224650e+02 2.356312e+00
3.700000e+02 8.252920e+02 2.265420e+00
3.700000e+02 8.244403e+02 2.262470e+00
3.700000e+02 8.221797e+02 2.266880e+00
3.700000e+02 8.228030e+02 2.187100e+00
3.700000e+02 8.254966e+02 2.238974e+00
3.700000e+02 8.215354e+02 2.259749e+00
3.700000e+02 8.215667e+02 2.242634e+00
3.700000e+02 8.227544e+02 2.248651e+00
3.700000e+02 8.240949e+02 2.279083e+00
3.750000e+02 8.441992e+02 2.364240e+00
3.750000e+02 8.380931e+02 2.389533e+00
3.750000e+02 8.359041e+02 2.406773e+00
3.750000e+02 8.404883e+02 2.393971e+00
3.750000e+02 8.378656e+02 2.353980e+00
3.750000e+02 8.325420e+02 2.362464e+00
3.750000e+02 8.405687e+02 2.389530e+00
3.750000e+02 8.395617e+02 2.384679e+00
3.750000e+02 8.388161e+02 2.385669e+00
3.750000e+02 8.427658e+02 2.444954e+00
3.750000e+02 8.393768e+02 2.426241e+00
3.750000e+02 8.406928e+02 2.344813e+00
3.750000e+02 8.375836e+02 2.372686e+00
3.750000e+02 8.445099e+02 2.341421e+00
3.750000e+02 8.422696e+02 2.435124e+00
3.750000e+02 8.438780e+02 2.391878e+00
3.750000e+02 8.404344e+02 2.378430e+00
3.750000e+02 8.393554e+02 2.405664e+00
3.750000e+02 8.384754e+02 2.418618e+00
3.750000e+02 8.348338e+02 2.342678e+00
3.800000e+02 8.478114e+02 2.405731e+00
3.800000e+02 8.545193e+02 2.423542e+00
3.800000e+02 8.507823e+02 2.494256e+00
3.800000e+02 8.544377e+02 2.367833e+00
3.800000e+02 8.502764e+02 2.441897e+00
3.800000e+02 8.507559e+02 2.463334e+00
3.800000e+02 8.470415e+02 2.432760e+00
3.800000e+02 8.514568e+02 2.529076e+00
3.800000e+02 8.521260e+02 2.411042e+00
3.800000e+02 8.490750e+02 2.542297e+00
3.800000e+02 8.487003e+02 2.465044e+00
3.800000e+02 8.523951e+02 2.418034e+00
3.800000e+02 8.488207e+02 2.395817e+00
3.800000e+02 8.563808e+02 2.421453e+00
3.800000e+02 8.476619e+02 2.476658e+00
3.800000e+02 8.484666e+02 2.468438e+00
3.800000e+02 8.513631e+02 2.422888e+00
3.800000e+02 8.526349e+02 2.356579e+00
3.800000e+02 8.493375e+02 2.403609e+00
3.800000e+02 8.507890e+02 2.424721e+00
3.850000e+02 8.554075e+02 2.489841e+00
3.850000e+02 8.529444e+02 2.510761e+00
3.850000e+02 8.594293e+02 2.431150e+00
3.850000e+02 8.580349e+02 2.445366e+00
3.850000e+02 8.593038e+02 2.447400e+00
3.850000e+02 8.530325e+02 2.495541e+00
3.850000e+02 8.619670e+02 2.570643e+00
3.850000e+02 8.620139e+02 2.570030e+00
3.850000e+02 8.577951e+02 2.476889e+00
3.850000e+02 8.568262e+02 2.504349e+00
3.850000e+02 8.572882e+02 2.537066e+00
3.850000e+02 8.591931e+02 2.511747e+00
3.850000e+02 8.623346e+02 2.525363e+00
3.850000e+02 8.570066e+02 2.450711e+00
3.850000e+02 8.591532e+02 2.525942e+00
3.850000e+02 8.602836e+02 2.463697e+00
3.850000e+02 8.564590e+02 2.538876e+00
3.850000e+02 8.575862e+02 2.449690e+00
3.850000e+02 8.575361e+02 2.523363e+00
3.850000e+02 8.595496e+02 2.503439e+00
3.900000e+02 8.645654e+02 2.574098e+00
3.900000e+02 8.680877e+02 2.443641e+00
3.900000e+02 8.618352e+02 2.406380e+00
3.900000e+02 8.631824e+02 2.554442e+00
3.900000e+02 8.603771e+02 2.568826e+00
3.900000e+02 8.624160e+02 2.543539e+00
3.900000e+02 8.609998e+02 2.528817e+00
3.900000e+02 8.635538e+02 2.534853e+00
3.900000e+02 8.600207e+02 2.542302e+00
3.900000e+02 8.647477e+02 2.524105e+00
3.900000e+02 8.636394e+02 2.558035e+00
3.900000e+02 8.615660e+02 2.492956e+00
3.900000e+02 8.605116e+02 2.482420e+00
3.900000e+02 8.613470e+02 2.523692e+00
3.900000e+02 8.591109e+02 2.503037e+00
3.900000e+02 8.586688e+02 2.472138e+00
3.900000e+02 8.633965e+02 2.522724e+00
3.900000e+02 8.587444e+02 2.538540e+00
3.900000e+02 8.595365e+02 2.543437e+00
3.900000e+02 8.583822e+02 2.550719e+00
4.184256e+02 8.538378e+02 2.505542e+00
4.184256e+02 8.578714e+02 2.516448e+00
4.184256e+02 8.582902e+02 2.507979e+00
4.184256e+02 8.549611e+02 2.583851e+00
4.184256e+02 8.581673e+02 2.583869e+00
4.184256e+02 8.549229e+02 2.540703e+00
4.184256e+02 8.535845e+02 2.530671e+00
4.184256e+02 8.594690e+02 2.526467e+00
4.184256e+02 8.557725e+02 2.484755e+00
4.184256e+02 8.572700e+02 2.533459e+00
4.184256e+02 8.578187e+02 2.540121e+00
4.184256e+02 8.548342e+02 2.548814e+00
4.184256e+02 8.522617e+02 2.590158e+00
4.184256e+02 8.580703e+02 2.586880e+00
4.184256e+02 8.598318e+02 2.520616e+00
4.184256e+02 8.562332e+02 2.582391e+00
4.489231e+02 8.171310e+02 2.422632e+00
4.489231e+02 8.193217e+02 2.462857e+00
4.489231e+02 8.157572e+02 2.367528e+00
4.489231e+02 8.169470e+02 2.372693e+00
4.489231e+02 8.182863e+02 2.375661e+00
4.489231e+02 8.158492e+02 2.507116e+00
4.489231e+02 8.193855e+02 2.472179e+00
4.489231e+02 8.203401e+02 2.473460e+00
4.489231e+02 8.157537e+02 2.479736e+00
4.489231e+02 8.203228e+02 2.374875e+00
4.489231e+02 8.163843e+02 2.415683e+00
4.489231e+02 8.166306e+02 2.417977e+00
4.489231e+02 8.154030e+02 2.472111e+00
4.489231e+02 8.145277e+02 2.421944e+00
4.489231e+02 8.161898e+02 2.372775e+00
4.489231e+02 8.165460e+02 2.344809e+00
4.489231e+02 8.151126e+02 2.373455e+00
4.489231e+02 8.149989e+02 2.441283e+00
4.816434e+02 7.672226e+02 2.209084e+00
4.816434e+02 7.647175e+02 2.191079e+00
4.816434e+02 7.686517e+02 2.201202e+00
4.816434e+02 7.649595e+02 2.222431e+00
4.816434e+02 7.619862e+02 2.199603e+00
4.816434e+02 7.604894e+02 2.196734e+00
4.816434e+02 7.666352e+02 2.194759e+00
4.816434e+02 7.645052e+02 2.127053e+00
4.816434e+02 7.640619e+02 2.245220e+00
4.816434e+02 7.673821e+02 2.261040e+00
4.816434e+02 7.647160e+02 2.213750e+00
4.816434e+02 7.643207e+02 2.275282e+00
4.816434e+02 7.650450e+02 2.234423e+00
4.816434e+02 7.643038e+02 2.151865e+00
4.816434e+02 7.668329e+02 2.176550e+00
4.816434e+02 7.656281e+02 2.228447e+00
4.816434e+02 7.674231e+02 2.220582e+00
4.816434e+02 7.599401e+02 2.301282e+00
4.816434e+02 7.636681e+02 2.185708e+00
5.167486e+02 7.071219e+02 2.073791e+00
5.167486e+02 7.035587e+02 2.064206e+00
5.167486e+02 7.046091e+02 2.045732e+00
5.167486e+02 7.048808e+02 2.035251e+00
5.167486e+02 7.052246e+02 2.068688e+00
5.167486e+02 7.043740e+02 2.024476e+00
5.167486e+02 7.053021e+02 2.021874e+00
5.167486e+02 7.010554e+02 2.081897e+00
5.167486e+02 7.020666e+02 1.979659e+00
5.167486e+02 7.064856e+02 2.000522e+00
5.167486e+02 7.042145e+02 2.031257e+00
5.167486e+02 7.047603e+02 2.017611e+00
5.167486e+02 7.040752e+02 2.010548e+00
5.167486e+02 7.070163e+02 2.031731e+00
5.167486e+02 7.051195e+02 2.004231e+00
5.167486e+02 7.038319e+02 2.082042e+00
5.167486e+02 7.046133e+02 1.985905e+00
5.167486e+02 7.033012e+02 1.998556e+00
5.544125e+02 6.452439e+02 1.847591e+00
5.544125e+02 6.455138e+02 1.861411e+00
5.544125e+02 6.452160e+02 1.889505e+00
5.544125e+02 6.461263e+02 1.843185e+00
5.544125e+02 6.456823e+02 1.842126e+00
5.544125e+02 6.485777e+02 1.865407e+00
5.544125e+02 6.425228e+02 1.853520e+00
5.544125e+02 6.480021e+02 1.836218e+00
5.544125e+02 6.425344e+02 1.838389e+00
5.544125e+02 6.430811e+02 1.863827e+00
5.544125e+02 6.446639e+02 1.864185e+00
5.544125e+02 6.465725e+02 1.887442e+00
5.544125e+02 6.416405e+02 1.873869e+00
5.544125e+02 6.439921e+02 1.824067e+00
5.544125e+02 6.443574e+02 1.823811e+00
5.544125e+02 6.443934e+02 1.849556e+00
5.544125e+02 6.440753e+02 1.812234e+00
5.544125e+02 6.484474e+02 1.852956e+00
5.948215e+02 5.860575e+02 1.665632e+00
5.948215e+02 5.840054e+02 1.660335e+00
5.948215e+02 5.846028e+02 1.669587e+00
5.948215e+02 5.894275e+02 1.636898e+00
5.948215e+02 5.884621e+02 1.642192e+00
5.948215e+02 5.871475e+02 1.648913e+00
5.948215e+02 5.857984e+02 1.626367e+00
5.948215e+02 5.836236e+02 1.630151e+00
5.948215e+02 5.878994e+02 1.658224e+00
5.948215e+02 5.866036e+02 1.664378e+00
5.948215e+02 5.859814e+02 1.678110e+00
5.948215e+02 5.844585e+02 1.649212e+00
5.948215e+02 5.869875e+02 1.657432e+00
5.948215e+02 5.851227e+02 1.674393e+00
5.948215e+02 5.860233e+02 1.654940e+00
5.948215e+02 5.842645e+02 1.658112e+00
5.948215e+02 5.864374e+02 1.679249e+00
6.381758e+02 5.340596e+02 1.493363e+00
6.381758e+02 5.296904e+02 1.521369e+00
6.381758e+02 5.374944e+02 1.486971e+00
6.381758e+02 5.302069e+02 1.476290e+00
6.381758e+02 5.282027e+02 1.493888e+00
6.381758e+02 5.282603e+02 1.537298e+00
6.381758e+02 5.316673e+02 1.530717e+00
6.381758e+02 5.331543e+02 1.498030e+00
6.381758e+02 5.290489e+02 1.538135e+00
6.381758e+02 5.313482e+02 1.473971e+00
6.381758e+02 5.301208e+02 1.491595e+00
6.381758e+02 5.305708e+02 1.473122e+00
6.381758e+02 5.337604e+02 1.523113e+00
6.381758e+02 5.312254e+02 1.490594e+00
6.381758e+02 5.310061e+02 1.519620e+00
6.846901e+02 4.803509e+02 1.342659e+00
